ID	X	Y	Width	Height	Text
322bd270-08f8-4520-825d-7aba47f7f357	95	41	88	51	542
a4afbc8d-08a8-4fac-8189-3f5b95c62e9c	537	51	148	38	BOOK
17b93c4f-8063-43e5-8c16-a6a236164b49	689	51	71	38	OF
194502a4-8d55-4454-93f0-ca59290fc745	765	51	149	38	NEPHI
6f06f64d-465a-4351-8d9e-ffcc5b054f61	765	51	149	38	.
79337a5b-c8ac-44fe-80c8-c34b63aa9f09	98	132	93	57	pass
9c0d02e1-781d-49c0-ad04-870b308e38c5	198	133	93	57	that
d75e7f2f-e027-419b-83f4-c6d5bfcbe024	298	133	121	58	Jesus
869d15f1-ac7e-4bde-93c5-00cafca8bafd	426	134	257	58	commanded
356da673-2c98-4bf0-9331-276a5c2c9fec	689	135	100	57	that
80b81768-ce79-49b5-a1e7-edb1053b554c	796	135	50	57	it
46b60cdd-386e-4871-a000-062fe2245364	853	135	150	58	should
bed8ff02-8f62-47b7-b189-c3d253a8e14f	1010	136	64	57	be
f1af0a13-ea59-42e6-8de9-b314ae3b84d8	1081	136	177	58	written
28ba0603-91ae-4d16-b2de-4a90e7d3c906	1081	136	177	58	;
8215c521-9e1a-45ed-8cb7-92e1b34a863c	98	174	193	58	therefore
71750e7c-5b96-4cd5-8e7d-502a1b8e8f6b	297	176	42	55	it
6de85009-7818-4d3a-b698-5ab07f57992d	345	177	83	56	was
d3dbcf0f-0031-464d-a53d-fb80d6d7ce9c	435	178	172	57	written
ec0ec23d-5706-4e65-9fc0-a0b34dc4d55a	613	180	214	58	according
ea639148-21a6-4624-a2c2-5d9c62d45812	833	183	56	56	as
dbe7deba-2d01-4550-a62d-545262390269	895	183	56	56	he
483b0bae-89d5-4673-a75c-bc1abc13842f	957	184	268	59	commanded
df126550-7b05-4424-aa5d-25421436035a	957	184	268	59	.
e2136db7-10a4-41fa-b6ad-f1c39b5ebf02	510	405	268	55	CHAPTER
07259f5a-67f5-4957-ae7b-06ac3f0993b1	784	405	86	55	XI
f4b1cd0e-cf33-4b5b-9d31-f74485a57338	784	405	86	55	.
32c792bc-2212-42ce-a11c-79af48be57aa	153	511	88	54	And
a5789129-c942-4a6b-a62c-03b92ec47aba	247	511	94	54	now
475e5acf-2ae9-43f9-9959-09b16da9986f	348	511	47	54	it
fbd4468f-a405-41fa-829d-3d46c4ce540b	402	511	121	54	came
c29fab2d-e36c-499a-a7b6-44e156b57e3c	531	511	54	54	to
864b21bb-48b4-4b38-8d20-e0f7d161c7b4	591	511	115	54	pass
2ce92ea1-b049-4f4a-af88-6d02cb82aba9	713	511	101	54	that
ec9e35b6-6210-410f-9da9-d92c0db39c68	821	511	135	54	when
444ed337-8f89-4d54-b85a-9397a9c35a43	962	511	128	54	Jesus
c1c99ae0-31e2-4e90-afc1-6b470fafb2c5	1097	511	81	54	had
67dcd528-85eb-4d27-990a-338023fa224f	1185	511	73	54	ex
7bb1f470-b1de-48ee-a8e0-0a697b3f2f1a	105	562	178	51	pounded
64ca7b54-c4e4-4a0b-90ae-037d54e1c412	290	562	70	51	all
f87d9a3c-6e6d-4f7e-a38a-6bb47edaacc8	366	562	70	51	the
52dc7e01-2a75-4b8c-99e3-5562e37b2e80	443	562	210	51	seriptures
e8c55aec-febd-44cc-9573-48fa463fc059	659	562	51	51	in
b198c1f5-6507-4052-944c-6456f88381ab	716	562	102	51	one
13626f69-2620-4c01-b590-9b49e4b882b5	716	562	102	51	,
7ec08902-6acb-4aca-a03b-9bf40f7b568e	825	562	134	51	which
006d5ee8-1dc5-4e40-a6b9-53d52e266a51	965	562	96	51	they
0233f981-ff02-4ce1-b656-58f8dc8f4850	1067	562	83	51	had
81d53b33-f1da-40f0-8b7a-ef820ccd9213	1156	562	92	51	writ
738c6e9b-c3c0-4700-b272-c4fba869aa21	1156	562	92	51	-
2e2dca6e-6c0f-4fa5-98dd-556680e63656	102	609	84	45	ten
730b71bd-78c4-4d47-877a-1316c826b0a8	102	609	84	45	,
49951eef-351c-4960-80cf-57e435a7adf2	192	609	67	45	he
631d8649-e341-4edb-82ca-5e331cdc2a6a	265	609	270	45	commanded
d230aaa9-03e6-4e0b-9c77-2d8fea1ae47e	540	609	118	45	them
ed9f50fd-d4a3-4ffd-9014-c42dcb15159e	664	609	101	45	that
46e11b0f-3804-44f7-b964-ead1a95059b0	771	609	118	45	they
1881982a-efa8-43b5-a26a-6eff150a3da6	894	609	152	45	should
64963e17-ab94-4e80-a9db-51543bce8ad2	1052	609	129	45	teach
b65446bc-308e-4d7c-91f4-46fe4f61a4f7	1187	609	64	45	the
a988702d-3530-4b68-8d24-051a176217bc	102	650	137	55	things
d3895ade-c59a-4887-8721-dd3d196d12b0	246	650	151	55	which
c7bac3d9-b9c3-484a-9366-614226081aa9	404	650	69	55	he
37269ce9-5844-4439-b4b8-fd340356ddad	480	650	103	55	had
dab8ad7e-d76e-477f-ab9a-83384c8c51a0	590	650	247	55	expounded
08df6b56-0293-44c2-82af-678c51e15689	844	650	110	55	unto
6c442bce-9471-4d54-a76d-b98e98230dae	961	650	151	55	them
cfaae3b5-c120-4785-a792-d209f13db55d	961	650	151	55	.
11b375be-5865-44d0-b44f-9856f13fcad6	1119	650	133	55	Andit
74fd32c5-ca46-4b6d-ac1e-9746c64ad685	102	698	115	54	came
2cabe100-6590-4da7-ba58-8a6757512e41	223	698	54	54	to
f975a43c-faf0-4934-bdc9-04552ff6b4e2	284	698	94	54	pass
863a0650-e687-42cf-a4ba-7df40f0a432d	385	698	88	54	that
cb5e9363-a31b-4825-a108-d4333e9b1a81	480	698	54	54	he
829d4aed-c3e0-4689-bd1a-58c2f066b06f	540	698	256	54	commanded
7685564a-b074-4146-a2d0-846f7f15529e	803	698	115	54	them
5e96dcaf-3ac2-4c12-8bf7-2c1e9f1aaef8	925	698	88	54	that
7ff208da-7a55-4baf-95ea-a0e2f2f28b7a	1019	698	94	54	they
60e1bf63-3a63-4654-bb04-63753f5887e5	1120	698	127	54	should
260d5b04-04b2-4747-bb0b-aca0abb13175	102	745	117	55	write
69b8b177-d0e1-4d1c-a2b0-6c600656d900	226	745	76	55	the
8d697739-16cf-4de6-ab16-359cea92c8da	308	745	131	55	words
3697f74d-bbea-4ffb-be9e-ea11161259dd	445	745	144	55	which
0c178f0b-4767-4721-9bcc-153effa5484e	597	745	76	55	the
31ca3a58-00d0-489d-a698-ce7f29660951	679	745	144	55	Father
5e4a436b-6944-431a-977d-fc67451a8e1e	830	745	96	55	had
e372db89-3a66-4998-9d2a-77ef360db8ec	933	745	124	55	given
c2bbe8d2-cfcf-44e6-920b-8601c590f462	1064	745	96	55	unto
4a1dfa60-2ec5-4b07-b811-e84d130200ff	1167	745	84	55	Ma
d8ce61d9-6fa8-4e22-a22c-22ea17457f89	1167	745	84	55	-
bba87a8c-c308-4c01-8d9d-a43b96c09b30	102	790	129	61	lachi
7a27778c-c730-4a22-82e5-12db8cef1fff	102	790	129	61	,
3664e46a-d32c-495e-81f0-074a37514ee9	239	790	137	61	which
9a305d43-b8a6-425c-845c-f1f20952ca53	384	790	53	61	he
8b85fe9f-f663-4607-ae0d-cee25e73bbcb	445	790	145	61	should
a345d835-bf1c-40ee-8d55-34cc00319fd0	597	790	76	61	tell
835fda5b-bb38-4b26-95f7-1034e38d206a	681	790	91	61	unto
a9fdc487-1f7a-4252-9b8f-d9e64505699d	780	790	152	61	them
268cd6e7-316d-4988-a420-560658752743	780	790	152	61	.
729c9c35-7e33-40f2-90f3-859ca7703178	940	790	99	61	Aud
ba5106b9-5e5b-40bf-8145-b530a42b3f19	1047	790	38	61	it
e543d878-a0bd-472b-86f1-b5968f240db4	1092	790	107	61	came
57935442-3c52-493f-80ad-1119113a0511	1207	790	41	61	to
30cdb667-57b1-455b-afc2-262c1b848dec	105	851	93	44	pass
acff9e4d-fd7f-47f9-9586-34b02a2badb0	204	851	93	44	that
e5862669-28ac-43a6-b64d-43f6c2ec9b77	303	851	115	44	after
db14f48e-b211-4c75-853b-fbeaf49b5c66	424	851	110	44	they
fff94dff-e877-4b51-84c1-b869935f5134	539	851	110	44	were
ae01ee66-329c-4771-8a74-ef4802326652	655	851	181	44	written
3e19ee4d-a306-4bde-ae0d-58bedc3ce886	655	851	181	44	,
814ecd6b-a084-4128-ad46-f50a6094fd88	841	851	55	44	he
410adbee-4dec-4e06-b79c-50911cf6644d	902	851	236	44	expounded
cc2b4700-44ad-4dd4-b8c2-6fe9b8be4cbb	1144	851	104	44	them
5a4ee1db-7d64-4c44-be01-6c9242ef3244	1144	851	104	44	.
41167643-cf5f-442a-9b7e-ec701a88c40f	112	879	99	51	And
b6f6d15d-2aa2-4a90-9f2b-08d199184ccd	216	880	117	51	these
245fdc71-89c1-43ea-8e20-0714fa2c058a	338	882	74	50	are
946858c1-8024-4890-85a8-5925ea42f2af	418	883	74	50	the
c38b12c8-9a15-4ab8-a263-dcc86eb50eb9	497	884	135	51	words
ccd5c275-4767-4439-9849-185dcaba0218	638	886	141	51	whieh
a0154215-c7ce-4e84-b08e-9432d8192fdc	785	888	62	50	he
98455779-cc15-41a5-89a0-2a8b6b84f734	852	889	86	50	did
7969f5d2-09dc-4584-968c-5337ef40b434	944	890	80	50	tell
26bf80d5-572f-4d1c-adab-9c92bbedd6fd	1030	891	129	51	them
804fb2fb-ff5a-4e02-84ab-ef5ece06c376	1030	891	129	51	,
0280b24d-898f-4e3d-b438-89ff426f754c	1164	893	80	51	say
79b731a4-e248-4ec0-bb67-7e7db4a3dbe1	1164	893	80	51	.
52bf37cb-8ebe-4a8e-b8ac-cbb1e80a5347	102	940	94	48	ing
362ada2d-a9e0-4c5f-b570-43c249391173	102	940	94	48	,
9c685f2f-c211-4dca-9f8b-9cb783e6cd35	202	940	100	47	thus
46acba7d-7b44-4ca9-8328-034558f9a060	307	940	94	47	said
5f94668c-bfb3-4b67-9240-5d0ec12a6b7d	407	940	76	47	the
e3cdc414-b844-4787-8212-7c389ae1d3db	489	940	147	47	Father
79651b79-ca73-4c2d-8a13-9bd1065e6d28	642	940	100	47	unto
e85988fc-8ad6-48aa-aef9-93c389ed7ec4	748	940	200	47	Malachi
90e9b654-58fb-421e-a025-78eb67c530c5	748	940	200	47	,
aa63ba75-b80e-4cd2-9658-c85b371bb629	953	940	164	47	behold
d9403656-fab1-402a-a2a7-b95389594371	953	940	164	47	,
ecaeb7e1-7b13-4d9a-836d-0aa784985f65	1123	940	41	47	I
c40041ae-4f49-4ed7-a1a8-225a6cb14e0c	1170	940	71	48	will
3b252b61-41d5-4357-94a7-b0110f65649d	102	987	102	51	send
67b410a2-db0a-44a8-b904-b21ef9d73c1d	210	987	70	51	my
a43ce56d-7452-4b7e-a4ef-f766b0a793b4	287	987	242	51	messenger
290e90e5-2009-4b92-9ea9-84c6ade308fb	287	987	242	51	,
54de4ebc-a340-4b63-86dd-225ba366e433	535	987	83	51	and
c1438c58-249e-4196-b8b9-e9afea876b68	624	987	57	51	he
935893fd-e907-4a8a-8ce6-e3fcc3b9a6a7	688	987	102	51	shall
1691d3c9-c802-4368-bd9f-684a93e9e410	796	987	159	51	prepare
eabc4aa8-e0a8-4ea0-96ad-9ec8d744e477	962	987	70	51	my
3b2c659b-23a2-4c86-a7a7-7bdef68627ef	1038	987	89	51	way
d64350b0-f5a9-4c63-a4f5-57e3b13a77e6	1134	987	114	51	before
bcf18823-ff29-4454-be45-80ad80ca5b5e	105	1038	87	44	me
73f47375-d0e6-49f1-bfa8-e963f7c9398b	105	1038	87	44	,
84473c86-b352-43d5-b070-6fbee5ff9ed5	198	1038	93	44	and
cd2ba8cf-96e6-4301-8aa3-6f5e5d1fc9e9	297	1038	88	44	the
b50b5a30-d9b3-4460-be3b-1206fa251eb2	391	1038	126	44	Lord
dd549083-23e2-4c7a-b742-a4cda3a4c90f	391	1038	126	44	,
c6d724a5-a745-4050-a9c5-7a780e5bab27	523	1038	132	44	Whom
55a29cd3-9a8c-4300-bfb9-1205b5465b7b	660	1038	55	44	ye
25dd7625-dc67-451f-9875-db8e279f01bd	720	1038	115	44	seek
be08bf37-a2a9-4197-b8c1-a3ba5c33eff0	720	1038	115	44	,
2f26f09b-0754-4e0c-adab-67f1d64e61d1	841	1038	110	44	shall
2adc4648-d962-43b2-ba22-5d98f66d27f9	957	1038	187	44	suddenly
f775c2c1-27c8-46a1-b0b2-9193c319e7ea	1149	1038	95	44	come
4643f2fb-1358-4bf2-b7a0-ee6f57b192e5	102	1086	61	41	to
fa482a44-151b-4171-90da-f1265498d9a1	168	1086	87	41	his
