ID	X	Y	Width	Height	Text
6ad516bd-c4c4-493b-88e9-61b0c732d975	116	48	88	44	476
f8b1b030-b261-4b80-a2a2-50688f460033	537	58	149	34	BOOK
d0da8528-7049-4f85-833e-8b1ce73af6fc	690	58	72	34	OF
8aac621b-7b7b-4e86-a206-d43bb9370b41	767	58	219	34	HELAMAN
94495e99-c7f2-459b-a618-b6df93bd385a	767	58	219	34	.
66b3ea53-7318-4af0-9382-3b14404c97d5	122	143	101	54	unto
87d693c8-3720-463b-977b-99f3b442f352	230	143	74	54	the
8ea244db-9fa2-4be0-9564-396b61e69c10	311	143	108	54	Lord
3af329cb-0b39-43f3-8221-80b924c95eec	425	143	94	54	your
98aa1c6e-818b-45c4-b3a1-61ead4ea5092	527	143	101	54	God
a60c249e-954d-440b-864b-17d347e2c668	527	143	101	54	,
8caf16c8-ba5e-400d-94ca-1c5d85f98f72	635	143	108	54	Iwill
7ae36e9f-76ce-4f87-aea4-5a7250448710	749	143	94	54	turn
cfc4b01e-6b78-4fa4-a04b-6b2780283081	850	143	115	54	away
c5720c6f-8d57-4dd8-9d24-f24cf4130b80	972	143	101	54	mine
8a9e4089-8a04-41eb-b8e8-a71e4147c6b5	1080	143	115	54	anger
a350aad3-c458-44a6-b3be-5e6993cb01ea	1201	143	81	54	saith
790511df-1078-488a-8f9e-acd5b342400e	122	197	73	45	the
5c527594-138b-4b50-9320-9b214b45a05e	201	197	124	45	Lord
fb8ad243-e78e-4ee8-a83b-ed48f9ffe01a	201	197	124	45	;
d4f1d997-684f-48e7-8510-bcf92a7a0b1c	330	197	90	45	yea
1100371d-1ffa-4948-a988-79cce0d8571a	330	197	90	45	,
667ea9c6-90e0-47da-9aff-98f4cb87420c	425	197	90	45	thus
5f5c37fa-8a16-4e29-b51a-0e54c87ac48d	521	197	101	45	saith
d1824801-28d7-4870-81ee-b1440adbf477	628	197	73	45	the
33ce1ca8-e9e1-4887-99ce-299dfa5053aa	706	197	259	45	Lord
8dd97fe2-88c7-4757-a6ea-975e7b520991	706	197	259	45	,
29b60137-8d6f-403c-81e2-6fee62d325f8	706	197	259	45	blessed
2e5db110-e575-46e2-9e3d-564c69bc7ac9	971	197	67	45	are
d5f5a468-f6c8-4fab-baba-4e184194449e	1044	197	84	45	they
590cb92b-c2a3-48dd-817a-d5a9e67a6385	1134	197	79	45	who
5ffe4754-7df6-467b-867d-8fcea04ce583	1218	197	60	45	will
3c4082c3-6ee5-4046-ab6d-9b812ca23661	125	236	134	53	repent
e4db0916-38f6-4f72-85ba-adbdd4b6a946	266	238	83	52	and
d835fde0-77da-4533-8d19-7049b4b252f2	355	238	90	52	turn
47c4cc69-2463-4763-9f20-0a117459db70	450	239	102	52	unto
cea11fd1-41d3-4b42-91d9-5a6946e6398e	559	240	77	52	me
e5396dec-6f60-4006-8924-d38eb794a30c	559	240	77	52	,
8f481287-f845-4037-9144-e0da67a9f966	641	241	83	52	but
70d391d7-8d81-4782-89c5-573727244470	731	242	71	52	wo
f9369e52-5c18-44b3-8493-1221bbfdf284	807	243	102	52	unto
c1a54c94-0dda-4b01-a7a6-fd68cf736c93	915	244	90	52	him
010612f7-e7ca-4dc1-be2d-ca7998837cde	1011	245	90	52	that
53c332e4-2cab-42c1-bd02-5ec9c668cd45	1106	246	169	53	repenteth
cadc1918-873e-4c8d-ae9b-4a4724d370d4	122	283	91	61	not
ecd04504-da35-4341-be5c-a4a6ccd97b9b	122	283	91	61	:
e740b92d-2f92-4491-9934-b61159445ce3	221	283	91	61	yea
689505a8-18f3-4bc7-b2c1-a28a56adf288	221	283	91	61	,
b8dc9e2c-849a-43a8-a601-dbac47c68ebe	320	283	53	61	wo
54f9edcb-301b-4e4b-8f43-97ee3467c2b3	381	283	91	61	unto
7f9a762c-1278-441c-9184-baa6d494b238	480	283	84	61	this
73026234-5743-4c8b-b9c9-b35e4ed859f1	571	283	114	61	great
5f55f7ea-8742-4d5c-8026-91462651e380	693	283	76	61	city
a53094a4-6acd-4643-b039-37bbca7e7522	777	283	46	61	of
8d601e11-3d61-4f16-b177-6634ac865596	831	283	251	61	Zarahemla
5d48737e-3523-4946-966c-80ce943a06a4	831	283	251	61	;
cca20ca9-d96e-4571-bf25-1dee805f243d	1090	283	61	61	for
f7aea52f-eaa8-445a-942f-9c51c1a77810	1158	283	120	61	behold
35c76aa0-2612-45f4-8ffb-fe2240e4d55c	122	334	47	54	it
f85d248c-a9b1-417e-8082-3577cb4edd24	176	334	47	54	is
bf436d0b-612b-48b5-9e55-71977d8fcbf7	230	334	175	54	because
d682c44e-8d53-443a-9d07-ee439397037f	412	334	47	54	of
22a39eeb-3b94-4e8b-8f4c-c86377a80b06	466	334	115	54	those
5692ba3d-3100-4bd9-85b8-3518458a0f2c	587	334	94	54	who
4a29d9fa-c27e-491e-9f18-88d0dec5491b	688	334	74	54	are
7997e3ff-77ed-498d-be21-da449f881aa5	769	334	209	54	righteous
68cfd69e-23b7-4c8c-b248-24689b77f9d3	769	334	209	54	,
633f6d6e-266f-4533-b520-aa08ae59d709	985	334	94	54	that
b4740650-4d4d-4fed-a7d1-2fadc5443b15	1086	334	34	54	it
a1c81eec-2aec-4aad-be77-c0d2f04bc6d5	1127	334	34	54	is
bbe15ec6-a6ae-43b1-9224-5589f00fcadf	1167	334	114	54	saved
95061d8c-c3d5-4ed6-8af1-dbf5a656f55c	1167	334	114	54	;
4928bd8c-7c9a-4c1a-a1c1-ab42acc90d5b	119	378	91	61	yea
8f87d9cf-ab68-4221-8732-c9f7727b8efe	119	378	91	61	,
085f6ba6-a3b7-48e3-a678-f6b9fea28c0b	218	378	61	61	wo
18439dca-7e4e-441d-9182-c811ecdd6f2f	287	378	107	61	unto
bc43dc7d-0e81-40fe-a0c8-fcc76d4a804e	401	378	84	61	this
0ce1aa8c-217d-45ac-8e5c-b5ceba1f863b	492	378	114	61	great
9b1c08dd-6b10-4996-bc81-5e7ad46cf102	614	378	160	61	city
6ffeb788-3099-4ae5-a581-2eabe81dbe1b	614	378	160	61	,
028b0035-b276-4ebe-a6f7-ba0f2f279687	614	378	160	61	for
0b3a6146-9193-4257-9f5f-7f5024247bde	782	378	23	61	I
c3d0c63a-3f7c-4079-b088-51d2730acdb0	812	378	190	61	perceive
6fb3810b-9ca3-4bae-9e00-4bd7d4c6f2f2	812	378	190	61	,
506eaf89-9e5d-45e5-bef5-421937d4326d	1010	378	99	61	saith
6dd00712-fbdb-49ed-9179-856ad765c145	1117	378	61	61	the
0a550eb2-c3ec-4704-9f8a-9742009694e9	1186	378	100	61	Lord
1c7356d2-d0cc-4a15-b3dd-25763fb174bb	1186	378	100	61	,
a9af3640-380b-4abe-aa63-22bfc7ae585d	119	435	93	55	that
96b3ba9c-262e-4981-9d7f-b67ad926d374	218	434	113	54	there
1cc2112f-f318-450f-9999-d5483616c8dc	337	434	73	54	are
de0c7cb5-5b88-43a3-af7d-ba0b745bcf3e	417	433	133	54	many
7867c510-2ae3-494e-9695-7c1a379e7b69	417	433	133	54	.
8624b8ea-d0a1-4d9d-963f-a9dbf522b2d2	556	432	93	54	yea
a6efc18a-015a-494f-a4b8-0e1efe5f26ed	556	432	93	54	,
550f32d1-b8df-4fab-aeef-9c5cedf17dd4	655	431	100	54	even
cf286c0c-4579-4a4a-bc2d-b137e8df1385	761	431	73	54	the
9427a8db-a87c-48c1-bb12-d57f00efc4a8	840	430	113	54	more
f14cf6bf-8446-47cb-abc4-5e800e5b864c	960	429	93	54	part
4f295dde-f2c9-4b86-abe9-298648502d32	1059	429	47	53	of
92505623-9546-47f0-9fd3-8fc46cc96e96	1112	428	73	54	this
a164b735-3a03-46de-b349-250db2b6ed91	1191	428	91	55	great
95361d04-d9fb-4339-b134-528f983e0c67	126	477	95	54	city
eec7a7dc-e5a4-435b-a726-dd03182d2e3e	227	477	101	54	that
74f55a9f-4664-411b-b448-3795528b0a58	335	477	94	54	will
5db16f0b-3f03-49df-ad82-84deb5c21c79	436	477	155	54	harden
6f89f19e-ce34-4f8f-b64c-b01d8cd5be8b	598	477	108	54	their
215a796a-334a-4ccc-8673-d34af95a7917	713	477	135	54	hearts
1e79247f-bff3-44cc-b650-134144f42fad	854	477	169	54	against
f7067905-7959-4b8c-bd64-5bb270dfc493	1030	477	74	54	me
e74725a6-3d3d-4658-aaab-325f393ea26e	1111	477	101	54	saith
0fb23892-9e83-46a9-bb6b-a06ed95b07eb	1219	477	60	54	the
88b53390-449a-433b-b2f9-10bc011c4159	126	524	165	55	Lord
b79e8a40-91e1-4ebb-8abd-3eb62744fa84	126	524	165	55	.
dedf197c-4a1a-46b4-bdd8-e1547b65c749	298	524	89	55	But
7eb946df-7fe6-49d2-bebf-71726de24c3d	394	524	158	55	blessed
b30caa04-8286-4b27-957b-ca0b9fd9f0be	559	524	76	55	are
4ada4ffb-2cf8-4044-9a29-aea8157df0e4	641	524	96	55	they
e1fbd03c-eb09-4f65-b719-b3cab42ddeae	744	524	103	55	who
24b1d2f9-78de-4e8d-b322-ddbabef8c97b	854	524	96	55	will
de958587-ccf2-49e4-bd8f-2e1ae7c8ae16	957	524	158	55	repent
2f4a53ce-98fe-442d-9b48-ec1b2cca5286	957	524	158	55	,
893bba47-fecf-48c5-ad08-1c2e2ddee86a	1122	524	62	55	for
43b1e3aa-b796-48d7-a007-c975acd237de	1191	524	84	55	them
bdc41a4a-a72c-4137-b0e1-0eebbba254b6	126	575	89	51	will
e3fcf34d-7bfe-473f-9fd9-e28e738be11d	221	575	25	51	I
5c7a1303-6d0a-4282-8805-49db51cb3390	253	575	166	51	spare
67c73d7f-ea03-46b0-b3f6-8b6dbda767d0	253	575	166	51	.
ae011296-b12a-4f14-ba8d-c9cd3c49121d	425	575	89	51	But
eca2ba0d-9d0e-4476-b2ef-ca4929e75938	521	575	153	51	behold
a92e9c7b-1c35-47c4-b76d-8809185813b2	680	575	38	51	if
99e5925e-02fb-417f-8a38-b58882b776bd	725	575	45	51	it
44d826b5-ef0d-419f-8158-2165a126c85e	776	575	102	51	were
d8919f30-1079-4b8e-8450-e84fc7711fd8	884	575	83	51	not
4e9d71cb-7f9e-434a-8da5-06b6fa11fe6c	973	575	64	51	for
05692ee1-bc78-4fed-8e58-d083fa7446a4	1043	575	64	51	the
ac433cff-0e20-4cc7-87ce-da7354d6336e	1113	575	165	51	righteous
b9aaea0b-7d74-469c-aeed-1f9f67d01f9b	126	623	99	61	who
d1287e91-7b15-47ff-a388-be26436c26c0	233	623	69	61	are
30170e92-2efc-42e6-adcb-ab84e4baa202	309	623	53	61	in
223e0614-a082-4baf-a812-caedb5f29177	370	623	84	61	this
c9b4823a-f384-4871-be13-f487ed8f27ff	461	623	122	61	great
a042199d-9322-4174-a8a0-7a7089bc6de7	591	623	107	61	city
51b3a9c0-104a-492d-aeb7-4c77c92a7af5	591	623	107	61	,
6a760089-64fd-47cf-9eee-a67f1607bf74	705	623	168	61	behold
f3c04574-20ed-4c55-8597-4f68d7b9f225	880	623	38	61	I
81951c19-fdc6-421f-81c0-d6481c502398	926	623	145	61	would
29274e61-437b-4d6f-baa0-6738ce7bb07b	1078	623	122	61	cause
4645f52d-9d70-471a-9b25-1bd98bd11a3b	1208	623	71	61	that
c0e3e65f-a155-4369-b963-95630f20d106	129	673	78	63	fire
373d04e8-29e6-4c19-82bc-828e35e8d0a6	214	672	163	63	should
04415970-2d46-42de-b65e-26fb37b399c1	384	671	124	63	come
db8ce726-1fcc-4af0-95e0-e85589c21265	516	669	140	63	down
d83fbef6-bb9d-47bd-98a9-564665fb0d39	663	668	86	63	out
05f52676-6192-4a72-8bf0-ceb2d01a75cd	756	668	55	62	of
b35cf5ec-a7a5-4b89-828b-a142ae894006	818	666	171	64	heaven
0c0f12f4-20d1-41d1-afd2-4797a0b4ddd3	818	666	171	64	,
46c54f11-d66a-4ebd-85d9-02fbcadbcea5	996	665	93	63	and
5892de76-8ecb-44d5-ad03-7e916f838690	1097	664	132	63	destroy
55682c79-9d1e-4413-9cbc-aed8cfdb479f	1236	663	43	63	it
662c5351-1b6b-489f-a015-c712be69e9df	1236	663	43	62	.
7ae63681-5f88-4c9f-9ff9-b477b7f02344	129	711	81	65	But
9c598362-eca2-474b-8588-5c7e8007b19e	218	711	154	65	behold
7d860736-e141-4465-b46f-a1a362cc2c5a	218	711	154	65	,
82cc0baf-b1e0-47a5-a414-b5f0a5bd4f58	381	711	41	65	it
bd78f4f2-348c-432a-a35e-7d3ec73757aa	429	711	41	65	is
20ce5f2b-2320-404b-a284-0b52e7f3837c	478	711	65	65	for
75270cbe-b1f3-4f9a-91a5-c1d3eda4cdbd	551	711	73	65	the
84492759-89b9-42e6-92c0-a397b2768cb6	632	711	219	65	rightenus
400814d3-8675-4251-80e3-5da507dcb85d	632	711	219	65	'
20c0808c-0f07-42eb-bf21-3fb965332aae	860	711	106	65	sake
190e0b6e-9c92-4baf-8be1-7dbc7d283311	860	711	106	65	,
4ec867ff-64fb-4392-86dc-38f2d4662f66	973	711	89	65	that
e6915e42-d4bf-4fb7-acf7-dbe5f04f241a	1071	711	32	65	it
1ab575ea-b78e-4e6e-a5d2-f6c7b887665d	1111	711	41	65	is
44e0664d-7965-4d9c-a15a-9f2dfcb30fe0	1160	711	122	65	spared
1ece63c2-d924-4944-ac32-742f22ff8454	1160	711	122	65	.
795c3214-bfac-4d63-9f1b-05e64867b2bf	129	765	82	66	But
1813985b-0e7f-4a48-84f8-3accf0f64be0	218	764	163	66	behold
f13f1b62-d282-4108-a950-9864a2e9c4c2	218	764	163	66	,
74c9650c-a818-425f-ba7b-091827426385	389	764	65	65	the
bba15053-4236-470a-bd43-3f3109bacf96	462	763	106	66	time
22daefaa-304d-4cd3-9494-6e4e7ef475f2	575	762	179	66	cometh
ea57003e-0de1-4b63-b90f-5e66e0483683	575	762	179	66	,
873fefdc-9c9b-4aa0-8d56-5d43eb1ebb2b	762	761	114	66	saith
ef85c93b-d480-4917-b42b-94d13f763db8	884	761	73	65	the
3e1eb147-4b02-4a77-a676-59988507d81c	965	760	122	66	Lord
3165e77f-f63f-4a85-9d1c-c180fefc4489	965	760	122	66	,
550c303c-a5b6-46a7-bf4b-4e38f515d8bc	1095	759	82	66	that
66d3602d-ee88-48cd-89f3-57f511b9fc17	1184	759	98	66	when
e4892975-f61c-4c6c-8d87-33d4b7d49da3	122	817	65	58	ye
7ce934ba-dbfc-44fa-a761-62e7a8bf0adc	193	816	122	58	shall
aa849170-aa6e-4605-80dc-50f4f1227fb5	321	815	107	58	cast
d1ba08b6-990f-46c7-8701-8b55c5bf859c	435	814	79	58	out
d5d664fa-233f-4d82-a930-e9749a6860b3	521	813	86	58	the
4f8a4fc1-dc08-4443-b8e6-b75430e101c4	613	811	214	59	righteous
9e3d7316-8ecf-4cfe-b2ab-3e2d49660724	834	810	114	58	from
d5209f3e-d736-48e4-be86-003e8881facb	955	808	150	59	among
45cb8774-f289-404c-b13f-7b0939532ff3	1112	807	86	58	you
2e9f74ca-d4cd-41ca-9e9f-d26a96221749	1112	807	86	58	,
e289af04-21ee-46fe-86f5-fa8d5497c778	1204	806	75	58	then
040b59ea-bfa6-41ad-8690-defb84497004	126	858	116	58	shall
cc257e83-8c31-42a4-bb62-96a7dc006d09	249	858	65	58	ye
80a60146-743a-44d4-8ab9-b0a2946b0d39	322	858	65	58	be
f33ea028-d660-4a65-80eb-2908db335e11	394	858	94	58	ripe
88f88805-d683-497a-8c61-e1909688cda6	495	858	80	58	for
aae2db54-765e-4b96-b3d9-06e82e46b6bc	582	858	283	58	destruction
f1c9f685-1099-45de-bd78-b974542bf7b8	582	858	283	58	;
0e4883eb-51b3-46a0-9f4c-6ee5a94078ec	872	858	101	58	yea
c5d36f65-ab10-48a0-99de-41dfcc7f690c	872	858	101	58	,
aa79a961-2f24-4dd0-a91e-23677b82573e	981	858	72	58	wo
0d277832-11dd-481e-946d-657a409448f3	1060	858	51	58	be
9aa147e7-c071-450e-b684-ef3d2a5dc358	1118	858	87	58	unto
cc6d3618-b2b9-4334-89a0-67c3497a5ed0	1213	858	66	58	this
86fa0ccc-67b3-44bf-b6ce-1c2db9eaa0f3	122	913	120	59	great
6b27524f-d1fd-4e76-a1aa-cf4e5a883571	247	911	99	58	city
7529ccd3-db1f-4cc8-ad28-05df4af84bf7	247	911	99	58	,
c91c557c-306f-4ac9-b0da-f107a010fcfc	352	907	176	60	because
32cef20b-f10c-4dad-918c-4f933e88fb86	534	906	50	57	of
03bc5ba3-d69c-4972-9aa8-b96809255153	590	904	78	58	the
df784844-eef2-4b82-8b31-c9929636a679	674	898	246	61	wickedness
826d0efd-26cd-4525-a540-21a296c1dba5	926	896	92	58	and
901ebf01-b327-43a8-b55a-a4a9299777bf	1024	891	255	62	abominations
31128af9-4340-4162-93d4-30074860b432	129	966	133	58	which
dd98765d-d747-4e06-a080-71b4334e63a5	269	965	77	57	are
f8c30c43-2885-4cb7-bc90-e1ac635fd76e	353	964	49	56	in
50cc2918-e781-4349-8dd7-033e7c0c8b16	409	963	105	57	her
11e170d7-b8f6-47c8-acca-ec10acb19890	409	963	105	57	;
