ID	X	Y	Width	Height	Text
f9b86383-7f74-4ca9-abe9-97e7414aba97	105	37	82	41	598
426bfddf-d7e8-4889-bbbd-3981fbf37b78	517	48	120	37	BOOK
0a5ff508-96a8-46c6-a7a8-6078022ce35d	641	48	69	37	OF
179761da-d598-4e64-9120-61812643cb37	715	48	165	37	ETHER
b1a8b6dd-3bfd-4867-ae41-04210673fcd4	715	48	165	37	.
7b4168a4-ce11-49b3-b406-409e38d2d5c8	105	129	179	53	worketh
2cc9b204-f739-4fd4-926a-712c906004ff	290	129	77	51	not
e619e274-a4d4-46cb-8e25-971109e08757	373	130	51	51	in
ccc5da64-78c1-413e-ae5e-f7a203bedc35	430	130	134	52	secret
cd82ce4a-03e5-4150-ae33-176c1fceb188	570	131	300	52	combinations
5c2af5c4-9acd-4fb0-a844-4408a1e0ed0d	570	131	300	52	,
be66319c-2bb4-4aab-ae34-f0811a9301f3	876	132	153	52	neither
3922a798-f03f-4e65-80e2-3dbea047f3d0	1035	133	96	51	doth
589ba245-ab2a-4e82-a757-cf950453699e	1137	134	51	51	he
704c64f3-2ba0-495c-8dcf-68a0a26e3b5c	1195	134	84	52	will
a531a315-a630-40a0-b4ed-c8dbcae33b94	109	176	90	56	that
76022ac4-7765-4517-ac51-7235e4408677	205	176	103	56	man
091d127c-ddab-4eb6-b950-dc7eb1fe061b	315	177	151	56	should
cfe80c37-7428-4610-bcbe-4c5b71d77256	473	178	110	56	shed
ba87bcb8-50cc-4957-93da-7a6bbba83411	589	178	131	56	blood
e9c2ce71-6c8b-473f-98ac-5c0f4fbaa045	589	178	131	56	,
2ed01df9-21e4-4b65-b19a-8e58c3ca41f0	727	179	76	55	but
77d8c897-1632-47ba-9817-485ebb61b2a5	809	179	55	55	in
43080501-4699-4436-b13b-45d0464fa1bc	871	180	62	55	all
3fe980cc-41f8-4bf9-a311-efeb21c13a03	940	180	145	56	things
da97410d-4754-4b94-b028-288fde0f10d5	1091	181	103	56	hath
416e3ca8-6030-4ab3-96df-51af5c4d9601	1201	182	81	56	for
85362d67-91b3-49fa-b1ca-046a45a8ab8c	1201	182	81	56	-
7d9f7e7f-30a8-4131-9d5a-fc0319b7a929	105	221	172	106	hiton
8d122c02-8202-4ee1-969e-e2eddfd72e67	105	221	172	106	,
283d92b8-f0d3-443b-92d7-f2b6eecca5bc	290	221	53	106	do
0fd9423e-333b-415c-b98b-358adf3675d2	356	221	93	106	not
74ea7d75-2087-4d1c-aa4c-dde2feede6ce	462	221	106	106	thie
ae1c0bbd-53b3-4b63-982a-c933bf3f46c6	582	221	212	106	thinning
51fa5964-6419-4a48-88ae-b6b4229a2ad3	807	221	53	106	of
e8d52217-b97d-471f-8c95-fa7b14e34a3e	873	221	53	106	mr
34942c94-1207-404c-a1b7-da78955556b7	939	221	119	106	their
0ce63f35-f4c2-485c-b4e4-3ae7bae3a42d	1071	221	40	106	od
fc0f2cda-5618-4e6c-af47-eaf02bed1fdf	1124	221	66	106	no
c3840f79-b835-47d5-a39c-60632058e355	1204	221	81	106	and
d7708e3f-be54-4886-8cc3-5a19bc16493b	109	323	306	51	combinations
35e7ce25-1fc4-48a3-9199-c92a8de20d32	109	323	306	51	,
55c1a714-4d53-4a0e-908f-ec8717f253d1	421	323	76	51	for
020e1419-2cba-423d-ba47-d529f4f1dc0e	504	323	51	51	it
158da7a7-318a-4024-95fe-1649680c393d	561	323	115	51	hath
559858ce-32ae-47a5-8a48-207736a63807	682	323	115	51	been
78d1d3fc-a13f-4f01-b7a0-537002b42dbf	803	323	134	51	made
19a18781-423a-4058-9fff-53a02b44a766	943	323	159	51	known
7365c2d8-787e-4155-87fe-f2483f21c3a5	1109	323	102	51	unto
e5a1351c-ae58-43ad-94a6-622652adcd2c	1217	323	64	51	me
33b3bb6a-abe5-4c66-88a1-66464fbc4d81	112	368	87	58	that
f54a752d-23c7-4de0-b15d-6d640bf1b24f	206	368	94	58	they
102928a8-19b0-459a-867b-7b02461423d5	308	368	80	58	are
89245608-50ec-46e9-b6b0-428e0b66e66e	394	368	87	58	had
abce5d7a-de84-40ff-89c6-a24f2f0d60b7	489	368	152	58	among
e5a19d53-4a68-40c0-9902-b60734037bec	648	368	72	58	all
b2d27bda-f88f-48e7-8752-f173a0f353e0	728	368	159	58	people
dacf18ac-b904-423d-a5cc-52d199918f36	728	368	159	58	,
34b7a9c8-00f8-4cc7-9445-44a29c4563c2	894	368	101	58	and
dbb5e6ee-25ac-4fd9-bc20-c5f86b5e9125	1003	368	101	58	they
bd0c0b56-74c9-4fa0-8bb6-b85b33f7aa58	1112	368	80	58	are
1758930b-44c4-45fb-a889-4e46a98d170e	1199	368	83	58	had
08a33370-5fa7-47e6-b748-3d9b7295eaa2	112	422	148	44	among
23718cf1-9385-402c-be66-a50ae821966f	266	422	77	44	the
843a9378-25e3-4a9d-b78d-a1ce51477940	348	422	236	44	Lamanites
d2078b4a-edc8-4943-ac27-681e778023bb	348	422	236	44	,
9de81c35-bf0c-43db-8ed5-d7ed4bfa48a2	590	422	88	44	and
82f98009-600d-4182-9993-0b42331e35c6	683	422	99	44	they
47822bf5-e1ac-4d57-a27d-6e492e862775	788	422	99	44	have
52395ba4-edc0-46c4-a21d-c9dd67f2e31f	892	422	137	44	caused
5f439ac4-7aed-4275-8af7-b0d225330ffb	1035	422	77	44	the
304edc6e-4afd-4163-993e-f763f521063b	1118	422	161	44	destruc
0f10d472-5e6f-4268-849d-dff5ddf76c2b	1118	422	161	44	-
44508d99-4459-45dc-8c25-eaff65d6d715	112	465	103	42	tion
66c343aa-6e7b-4609-ac82-03c0e386a411	220	466	57	41	of
d37e3e65-ce75-430b-8edd-c5c96fb91f6c	281	466	103	42	this
495ac116-d1b4-4e8f-aa65-324bb92bc3a0	389	467	149	42	people
ff35fc26-2681-466d-a6f1-9ee6f513608f	542	468	57	41	of
57962239-46f8-4021-8eab-90056f0e2365	604	469	144	42	whom
f5f36a12-9a52-4b67-9ddd-50125bb6e025	752	470	26	41	I
013efb7e-bbab-436c-b66d-33f081c8fbcd	783	470	82	42	am
b7d58fa7-60d1-4571-87e0-98db5d11797d	870	470	103	42	now
1f449796-4a7e-4299-98d1-8881a97f50c9	977	471	215	42	speaking
fb51db4a-f2dc-48ea-924b-61f4882f3c46	977	471	215	42	,
6cd32296-a4fc-4487-ac74-a4a0fd47bb18	1198	473	81	42	and
ade6a966-68a2-4b9a-b915-195c31f9d68f	116	514	94	44	also
1110b1d5-e5a6-4779-832b-0242f491c68c	215	514	71	44	the
2befe9ce-eac0-46b7-8fbe-ef0cc5ccfe7e	292	514	253	44	destruction
7d8ca801-1ad9-4bb3-9742-dd43e685f40f	550	514	55	44	of
ff0e28a6-d08b-495d-9eb4-bc7df9e4a0bd	611	514	71	44	the
37ea6aec-200a-417c-b536-ad9c7c1e9609	687	514	148	44	people
6c0d920b-7b57-4795-ad1a-a036cab067ae	841	514	55	44	of
78f5bec6-a211-41c5-99aa-551c1b958ec7	902	514	159	44	Nephi
fe42a6e0-a309-4193-bae5-c0493e79b8f3	902	514	159	44	;
48201e14-2643-4830-9d94-45f988c3218a	1067	514	93	44	and
6b56c601-7350-4692-b075-78ed084eab52	1166	514	116	44	what
29cb9619-cc7f-4ed2-889d-e40358318d97	1166	514	116	44	-
3bb52f99-26cc-45f2-bdb6-96bbb87759b1	112	565	148	44	soever
61677519-95f0-46e6-bdd6-5947b2837c6c	266	565	137	44	nation
36118c25-2659-4f2f-8924-92fff5e72761	409	565	115	44	shall
cf2b970d-bf24-46bf-8792-c4af4f67c903	530	565	154	44	uphold
d09ebf6f-45ef-4c55-b7aa-cc8d0370ca37	689	565	99	44	such
7632855b-f51f-4886-b840-f2df216bd59b	793	565	132	44	secret
5c7c5f85-c657-4820-99d5-7865ba2def2f	931	565	302	44	combinations
69ad3e50-6751-4240-aebf-c21c00b79c24	931	565	302	44	,
23cdf4ad-aec5-46ac-b9c0-3b36bac88698	1239	565	43	44	to
d5162454-5ce4-4fa0-a9ff-e19e8c686590	109	606	70	51	get
5e6c6d55-b537-42c2-b70d-b429227362cd	185	606	140	51	power
3bd96ef5-5696-4305-9365-94ac0e1e5975	332	606	89	51	and
495ddda0-3560-4885-85b8-efb34631b2e3	427	606	108	51	gain
f7dbaafa-0b42-40f7-bcd4-1d680dd95655	427	606	108	51	,
fc0357de-dc70-4ab3-a8a4-14e7bb1c2c61	542	606	108	51	until
04e3fbce-4dbe-41fb-97d6-bcc6b1a5220b	657	606	102	51	they
1c9387be-f825-4378-a239-931595d32fd6	765	606	108	51	shall
567cb970-3f56-4773-9623-0b9bbb98183a	880	606	147	51	spread
a88a5bf8-d883-4157-92c1-11aa4598d31b	1033	606	96	51	over
1eee5f8a-6b2e-4b2b-abe8-faeb1cb7f388	1135	606	70	51	the
0d18738b-6456-43ef-bca7-36a3b2bde67f	1211	606	71	51	na
