ID	X	Y	Width	Height	Text
97be57e5-06f3-421d-8cda-098cd78546ce	133	65	58	41	12
ba21b37c-39cf-4514-a2a4-955da14dc00c	473	71	127	35	FIRST
dd920145-0b23-4b17-8b58-62c1cb4683a2	604	71	127	35	BOOK
fa3f2065-c534-45f1-954d-2e6c810dc7fb	735	71	66	35	OF
c6e6ffb2-60e3-4d56-b29d-0ce80908eb12	805	71	154	35	NEPHI
23464c23-98e8-4caf-8692-158a4168b403	805	71	154	35	.
0ebaf0fd-f864-4953-8dd8-9b7e85f08bb9	133	157	112	48	Lehi
ddfed8f7-680d-4b84-a11f-1508faa84813	250	157	106	47	took
26e9257c-5c7f-4c54-b8d5-ebcbd4c1e5fd	362	157	76	47	the
49ed3f73-8f94-4bb8-aa1e-5b6a094bc7c2	444	157	164	47	records
785af0eb-10aa-4542-b208-06bad1ea338e	614	157	147	47	which
9d76e407-1d6c-4ebc-83c4-d98bf399b101	767	157	112	47	were
90cea5cd-c52b-4b93-aba6-9c4149b390dc	884	157	205	47	engraven
aca23a25-6b6b-45ce-985b-3378f1b8849b	1096	157	123	47	upon
179636e8-4974-4270-abf6-1247c9eb7abf	1225	157	74	48	the
589e1046-cbba-4743-892c-6d97bfedcdcb	132	204	124	55	plates
a89a4ccc-4a57-4106-b3cd-2ee4de9e3feb	263	204	55	55	of
ec920c99-8415-4fa2-afd6-c01f2b35b32c	325	204	131	55	brass
9717bf10-5486-440b-b54e-0a47b81b1ef0	325	204	131	55	,
c03b7590-5898-4c92-ba5c-9393acdea1b1	462	203	90	55	and
2049f2a2-28ef-489e-8279-2959b2f272e9	558	203	55	55	he
6f62bd70-b819-4b56-9c15-d9a2727e7dcb	620	203	69	55	did
098c9435-cfb4-49dd-a546-af54fda9f1e8	696	202	144	56	search
f499f237-346d-4806-80aa-abc5e19b1933	847	202	110	55	them
1f850f30-88b0-4130-86d7-9994be904263	964	201	110	55	from
27ce5f18-b8d9-4bed-ae6c-981371e986a9	1080	201	76	55	the
93440355-7d89-4b4b-a555-e28e164d57f4	1163	201	139	56	begin
b97fe380-e789-4864-9b37-e450c5ede665	1163	201	139	56	-
c630e100-4495-4ce7-8484-f8470da30518	133	248	131	55	ning
d5f6c017-c301-416b-a946-587a85b1a71d	133	248	131	55	.
8a7b5864-ac39-4e56-86c6-ba2d10e9936e	270	248	96	55	And
5ba15e0d-4d54-467b-b619-82f887265976	373	248	55	55	he
504e98fc-8ded-4d84-8280-53905c833910	435	248	144	55	beheld
ffa4c27c-d91d-4cff-bbc2-63651d72f1ad	586	248	82	55	that
aa7d5ea1-1539-4741-b621-638bca2d378b	676	248	96	55	they
62e50e54-a6f8-466b-9d02-951dacd7dfd6	779	248	69	55	did
a8f4260f-e62c-4d7f-b062-066e7d3e8c02	854	248	151	55	contain
d9d57716-4cfe-4462-9066-167b41eabf5c	1012	248	69	55	the
01973be8-4ce6-4158-9d5a-89a6d7bc526c	1088	248	82	55	five
0f6fb4fe-9718-49da-a28c-c9c34f031d2a	1177	248	125	55	books
a81af2b9-115b-496f-85d0-84bd3acd7afc	129	299	55	55	of
9234e37a-e9f7-4606-90bc-b64edd45cbfe	191	299	151	55	Moses
3a09b0d2-6d01-4455-9ad4-5e5716d3388e	191	299	151	55	,
f4d2d18a-2ee1-4493-a90a-8d0c8b4c1a57	349	298	138	55	which
4d15f98c-8d8b-4e52-a118-5b83de2fc282	493	298	96	55	gave
67ddaef3-b13a-4f8c-9184-285dc0bae942	596	298	62	55	an
8ca0b46f-9347-441b-9844-e88d42a5df70	665	297	172	56	account
2e68d918-d5d7-45ee-a6e1-9031a2de2193	844	297	48	55	of
a8506f5f-17ed-482c-ab45-fccb627e3689	899	297	76	55	the
