ID	X	Y	Width	Height	Text
685eced9-fdfa-47ee-b2e2-39d273d5982b	116	71	85	41	238
c1b0b4a9-626b-4096-9cec-4e6a29e1d700	564	68	138	38	BOOK
3c99255f-e6a7-43ff-801e-112b3c2a3b15	707	68	71	38	OF
0cd6000d-0dac-438b-b12e-86023b2a0198	783	68	125	38	ALMA
38e50d3c-55c1-462d-9e2f-141c21b82141	783	68	125	38	.
353c3b6a-9dd2-461b-880e-cf4cac686636	115	167	135	46	priest
f91dc07f-b42f-425a-b3be-89703db6453f	115	167	135	46	,
9754755a-191e-481b-b4a4-acdd46afcec6	255	166	76	44	not
d2071695-81f8-480f-a05e-dd0d043eebb7	335	163	221	46	esteeming
65a8e45b-7d43-49f1-b1a4-de008d85ae0f	561	160	162	45	himself
a64236c9-27ce-4191-b797-ba6e47cd2203	727	158	135	45	above
9f247543-3723-4599-aa60-a70fb2df7a6d	867	157	76	44	his
d37ed743-d909-4b1a-8ca3-a8dca1c8ec7b	947	154	189	46	hearers
d4a9fecc-5f4b-46f0-8524-f5e70a46e1e7	947	154	189	46	;
4914dbb3-ec3b-4924-a7d5-b4e78aec52e7	1141	152	81	44	for
9d6ab8b8-0a0a-48ae-9f69-70b80d23ada0	1227	151	59	44	the
e4c1964c-9091-457c-9d22-6b083621542c	115	216	194	46	preacher
454d6c4b-0c8b-4b1d-b3e0-2d14dc32c01a	314	215	86	44	was
119ad560-9510-468f-9402-e4e47dcd7f86	405	214	65	44	no
3c6b742d-2f2b-40f3-b308-c6cb9c358973	475	213	135	45	better
f816e240-7cfb-4927-98a2-82ce60c8c7a4	615	211	103	44	than
268b41c5-e291-4964-bfcc-d185ee0bb237	722	210	81	44	the
6b364664-9b7d-4e0d-87bc-e415a49f7bd0	808	208	156	45	hearer
27a57e94-eda7-4b93-8e13-107a136bb438	808	208	156	45	,
50679a41-d103-4deb-9249-fb8d145c528f	969	206	162	45	neither
78da219c-1026-4000-b11d-73113d7ec353	1136	205	86	44	was
d0ef3377-f298-4c28-8ab2-1c52e41c05db	1227	204	62	44	the
1bf70cd3-917d-4711-82dd-07d7ffb2616c	112	258	169	56	teacher
999ade49-be8d-4aa5-b5db-1ae55f2b4bc6	287	257	102	55	any
c218703a-a4e4-470a-9aba-3bd914cc3921	395	255	149	56	better
3d500bb0-60db-46d7-a3ae-a99825b1c19a	550	253	122	56	than
19358cd5-4e78-49b7-a9da-49c59d15d2fd	678	252	88	55	the
c8d8af4e-33f6-4c4e-8db2-3c4cd591d150	773	249	203	57	learner
8141c5c0-69a9-46e6-9918-9937984698de	773	249	203	57	:
d19b0a3b-e616-4c18-b211-bd8b58c25da8	982	248	102	55	and
78f92a68-aba9-41b7-a73e-937686cfed2c	1090	247	102	55	thus
a92cd6ea-4afd-4c3a-bc55-984c8aeae44e	1198	245	92	55	they
dd677373-09bc-4d26-91af-b999e9d8e4bf	115	310	105	55	were
ab1003bb-763d-4483-aca7-29988c50f993	225	308	66	53	all
b9487121-4217-4480-8c51-28f35aec84e4	297	305	138	55	equal
1600c5bb-b3e4-461f-b087-d8a3089ce02e	297	305	138	55	,
22921d6a-e502-47fc-93ef-c71c0b1df984	439	303	79	54	and
a25c1a1c-ddef-442d-b71b-72c153602e46	524	301	99	54	they
7be6c7ab-8ac1-41cf-a7a6-cecdbab5b05b	628	299	73	54	did
7d7295ed-6e7d-47e0-b8ad-c5a531c8f4fb	706	297	66	53	all
61c852d3-9411-408c-aae0-a20181ff6e2f	777	294	144	55	labor
77278177-b655-49b2-9ceb-006297dc6e45	777	294	144	55	,
49696c10-7372-4922-a744-c314846c0177	926	291	131	55	every
1412cac2-ba04-4132-88d3-d9a7013cb7c7	1063	289	99	54	man
5a47f339-6449-49f2-b7a0-246f7de9ec00	1167	286	126	56	accor
01c49a4e-e88b-4ee0-a540-ee75ccfdc572	1167	286	126	55	-
f9893c85-d870-4de3-b290-b8f1690e3c54	118	358	98	58	ding
9e1febb2-8ac1-4246-84bc-4ffaa20bf21e	221	357	49	56	to
7b8dfd17-f8f4-48f9-90f3-cd58be410fc4	276	355	70	57	his
39e4f2e5-732f-485b-894c-1384560fe3f0	352	349	214	60	strength
f658a3ba-518c-433c-82ac-b1b058af6d41	352	349	214	60	;
9b3ba1d8-6309-4c14-aa3d-a42686bfba06	571	346	98	57	and
5536dc89-a6db-40a3-bd98-2af117b99932	674	344	104	58	they
ec656a3d-d858-45f5-aaac-320e49b03bf1	784	342	77	57	did
1dd0eb37-6113-49b8-95b5-554b33985ec1	867	337	166	59	impart
f1386b56-c2a5-42a2-827a-b406c757a06e	1038	336	49	56	of
e9d71a3f-54f4-4aea-861c-7441b08463b3	1093	333	104	58	their
adcf626e-f948-4bec-a898-bb3852c70ad5	1203	330	90	58	sub
34f56480-469c-4f0d-9e5a-dd9caa403103	1203	330	90	57	.
bbe3b4e7-dc74-461c-84e0-862d8daaaa4d	119	405	137	44	stance
f80afdd2-8eee-483d-9695-18edd162a249	260	404	116	43	every
3e4e1c36-864f-4a24-9712-3cd4e54fc325	381	402	100	43	man
5e1e47a6-1a0c-438b-8bba-fcc13cc15f0b	486	399	216	45	according
7b235149-2d61-4a34-b032-144329cef735	706	399	53	43	to
4fdef3bb-0159-4cce-ad12-9ee80a16448a	764	397	95	43	that
58a389bb-7aed-4e7a-bf82-90150714fe78	863	396	142	44	which
e444ec34-6bac-49e2-bcf2-30cbf7595922	1010	395	63	43	he
8dc2bd5d-0d28-4540-9bb9-64300d23b055	1079	393	95	43	had
c9c09e77-fca0-4526-b923-ae7dc4ec068e	1079	393	95	43	,
1c9255ba-2d37-4121-b4f0-6d623ad36380	1178	393	48	43	to
ff586631-74f0-4e35-ab84-11e01e9fe322	1231	392	62	43	the
c0d4ab96-85a9-4dd6-860a-f6813f247fa7	122	455	109	51	poor
65f4262a-d6c0-4db1-a098-aa8f46506080	122	455	109	51	,
6d88f69e-8d08-4624-a6ed-951aaa9e03fc	236	453	85	49	and
21089d4d-52c9-433e-8e92-4cd6f9201ca0	326	452	79	49	the
30b360d9-f192-4cbc-bb5f-8f66b73887bf	409	450	139	50	needy
68257835-c19f-4025-bc80-4ee28db91916	409	450	139	50	,
5cd94afa-a858-404b-9a1c-f8e603710cec	553	448	91	50	and
