ID	X	Y	Width	Height	Text
889590c9-c128-422e-9758-84944235bea2	439	37	110	52	BOOK
fc13a333-b8ae-484a-93ce-e0c5843dde3a	556	37	71	52	OF
d03022dc-262b-4cc0-86eb-d87a31b02380	634	37	159	52	ALMA
0570b509-c378-4644-83e1-aa0cf4b8b373	634	37	159	52	..
f45b770e-ef99-41e5-9b10-b6fbae9adef5	1139	17	88	51	219
bb39f377-9dcb-47ae-949c-80d0f4634712	30	132	104	57	face
4b1b6a7a-a662-4aba-9f77-b8f4fe9aeb9d	140	132	42	56	of
b5143847-3965-4124-b3c8-a29a816c26a2	188	130	76	56	the
dfd17849-42b4-4a14-8eff-36122016c35c	270	128	125	57	earth
f2ac31ac-32f6-4e22-87c3-8b7c0d626ae2	270	128	125	57	,
8378ab91-8f6c-4e63-a7c5-532d0a52322a	401	127	90	56	and
6952b641-511c-465d-a882-22f87ad770d0	497	125	90	56	that
1e5c0516-e34e-448c-866a-b22bc4d890eb	593	124	63	56	he
55ea6a28-436e-4ba8-9789-982bcc467aba	662	122	90	56	will
9b3bc607-6c26-4169-86e4-eb4f52bb2065	758	121	97	57	save
839961d2-bcfe-4406-a29c-13f709b45763	861	118	159	58	you
6e733cd2-b256-4ca1-92de-913fafd88b8a	861	118	159	58	?
a604f750-d95f-490a-acc0-7fe286301001	1026	117	70	56	Or
94cfed85-cbdd-4b51-bccd-325600379292	1102	114	126	58	other
a82eadb4-6144-47f2-97d4-5d0a99487d9e	1102	114	126	57	-
7db5b1aa-3fac-4948-bda4-ae894dca5ded	57	181	114	56	wise
b2b2f86a-9aa8-4f9d-a364-96ae82057145	57	181	114	56	,
2644e476-460c-46de-9b72-3b2bfa9f6a74	176	179	94	55	can
c61e0722-6fab-478f-b771-702d184ad55d	275	177	67	54	ye
48c3320e-854c-40ff-b31e-9485fc12010c	348	173	200	57	imagine
61974fe7-92e9-4215-912f-06d6d10129e1	553	168	233	58	yourselves
cebf007c-4c2c-4420-8480-771164fb2ef7	792	164	193	57	brought
c08921f3-d839-4f2a-86e9-5697e6857eb5	990	161	160	56	before
9c8007e6-46d5-47ad-a495-35bfdafb42b2	1156	159	76	55	the
cccc3946-e031-451b-8693-bb0b6596ec2f	54	224	160	61	tribunal
11f90880-f8d0-4ca0-aea9-38afc7bf0d0e	220	223	52	59	of
6e44dc28-11fc-4b92-a4cf-5adbb33b4c0b	278	221	117	60	God
ae661ccb-c691-426b-9b6e-bdd34cfb5102	278	221	117	60	,
d2fcea99-0c6a-4643-9104-f248819b04b5	401	219	102	60	with
82461fc1-324c-41c7-b7f6-f902ce0bdfb6	510	217	110	60	your
6b6475d8-2d89-46c3-8afd-7150491e3dc3	626	215	117	60	souls
cffa8438-b5f2-48d8-b37d-a1bce81ca713	749	212	131	60	filled
72e085c0-2ef9-4cef-a030-248003d7f9d7	887	210	117	60	with
979f9638-8014-45ea-9898-5bdf92930db4	1010	208	117	60	guilt
5e6ddc21-73fa-4135-8a38-24a38b5eaef0	1133	207	95	60	and
50c1c9ba-2543-4cf0-8572-6f19b5379800	57	277	186	58	remorse
