ID	X	Y	Width	Height	Text
0b66bc79-a624-478e-b9e7-fc7ba9516bd4	105	58	85	48	308
e95b0e08-20f5-4b73-aa6b-01fc6ae1e36a	544	68	142	38	BOOK
e9d726d6-0880-4f54-8516-cbf84b2c555a	691	68	66	38	OF
075fda0e-3d09-4973-b781-9c8dfabf9a12	762	68	129	38	ALMA
3b56ab70-5a1b-4f2d-bb9a-d8c3291c98cf	762	68	129	38	.
a3762ea8-6c18-4f04-9754-7bf11c7700ae	115	161	39	45	of
e5c80f40-37af-4176-a635-f2356b4b6454	159	160	77	44	the
63822e32-4a6c-42a3-8f8b-8ddb1bd7a54e	242	160	116	45	land
9336c2ad-616c-4ecd-ac47-ba648e8664bc	242	160	116	45	,
f6c852f8-e6b0-4eec-82a8-088adcfdec23	363	159	220	45	bordering
9b3168a2-e05c-442e-88e5-e44799b57643	588	159	55	44	on
1df72937-7d69-4161-8041-29811ae70918	649	158	77	44	the
9061090a-4e79-45de-8253-e11f4197765d	731	157	242	45	wilderness
c0ece6c1-476f-4e72-9b36-1b4a1de704be	731	157	242	45	,
f34e10a8-82af-4d4a-8974-305e17f91428	978	157	55	44	at
d2ff2ee6-781a-455d-b945-e35fb4ce5d0b	1039	156	77	44	the
5f72fbc5-88c4-4a33-8069-89ba45db50f4	1121	156	105	44	head
81d32de6-c0aa-45a8-b37a-6aa289d8ca9b	1231	156	51	45	of
daec9138-aa1b-4144-b139-a8860b055ed5	115	208	72	45	the
2b6453cb-6699-4405-94ad-4073828899c8	192	208	110	44	river
ecb6bc0d-1c1b-463a-a790-803f8683399c	308	207	143	45	Sidon
b62c1f82-e346-452b-8560-b38caf744931	308	207	143	45	,
40d79aad-5043-417d-be4f-c6e6672a81b3	456	207	110	44	from
042bb87e-ae39-4dc7-963b-0c0fd7da283b	572	206	83	44	the
a4f8ab62-bec3-4081-81b1-5018b34d6aed	660	206	94	44	east
372469ef-618f-41d1-b9c4-4131946afc05	758	206	50	44	to
80b2dc11-064c-405c-a3e1-678964a5a01f	813	205	72	44	the
8d2f8b67-f201-481c-825e-920e7e00b534	890	205	116	44	west
607b68cc-08fc-4631-8c7d-1c199c2b64bf	890	205	116	44	,
8df0e993-8111-4ce2-bc32-9c1b3a4afa4b	1011	204	138	45	round
4479d895-b70e-4d3c-88bc-3ad719ae7678	1154	204	121	45	about
5310d1a7-542c-4f3d-9be4-145949ea4173	116	252	55	44	on
899e6b3a-d66e-4563-832a-e2ec0f131381	176	252	88	44	the
234561ab-31fb-4c51-8c06-9bc9329e4fbd	270	252	231	44	wilderness
c3735fba-1ec1-4bd3-8607-cce6df24b1f1	506	252	137	44	side
3515e0c2-4244-4859-8437-3570f517da06	506	252	137	44	;
3ae9af35-5356-46c8-8324-69a21f932ef8	649	252	71	44	on
555cc3c0-f1f1-4fb6-80c0-0e444d559c27	726	252	82	44	the
4efa52d0-7580-426d-9324-b135019baefe	814	252	143	44	north
9436eaa5-5ffa-495e-b580-837a6414cf3a	814	252	143	44	,
bf06fc77-7fb7-41ae-948f-4e7c71ba7856	962	252	104	44	even
d134699f-bef3-4819-8a97-d3e508d8c6ab	1072	252	110	44	until
f342a9de-f6b5-4e09-9b25-192252985502	1188	252	87	44	they
d6664829-7918-4582-b36b-cd8e79919be3	112	300	115	41	came
716febfa-133a-4258-bca7-80f76ccf417d	232	300	50	40	to
041537e0-1784-454f-a7b0-2507d8f13fc4	287	300	75	40	the
928f3759-9d29-4e0c-bd92-99975dfa470e	367	300	105	40	land
f132849e-324c-4337-9ef5-7f19b3ea9c75	477	300	135	40	which
7592bf0d-f9ec-4ca9-bde8-f6e2b77e60d2	617	300	100	40	they
178eb3a9-7d38-4a3f-ae43-255f50166a12	721	300	135	40	called
2a7fc0a4-341c-4424-ac0b-380371f1c0a0	861	300	270	40	Bountiful
80e645e8-e546-4e34-b0ab-d87ab4daf76f	861	300	270	40	.
3f3c0a08-1dc6-4f38-bae0-97d06636df22	1136	300	100	40	And
4d70cd35-c422-4e3b-83a5-ce565ad7fc6e	1241	300	34	41	it
75bd4bbd-a03f-4d25-a92e-efa3fc8d952e	119	443	129	50	which
