ID	X	Y	Width	Height	Text
1585ec3f-c9b9-45c2-aac8-a192f1b809d3	122	37	82	41	208
63a2001a-1a62-488d-8f18-e5525f4d1830	541	51	138	41	BOOK
393eb38c-1efa-480b-9a9d-00c9d8572394	684	51	67	41	OF
6952d84f-fa57-4897-9a16-e5cee80b0661	756	51	183	41	MOSIAH
716d9a6e-87c6-4b37-8608-69a59e86460e	756	51	183	41	.
8a531bce-17a9-4b5b-a8fe-688417a7f117	118	119	82	57	and
bbfad210-d849-4359-b47d-22c2cd5cd0a2	206	122	109	57	their
fb88a868-cfeb-4c2a-91e3-24b2972a1bfe	321	125	211	60	children
09523aa5-91ab-457c-9360-3239a02dd8bb	321	125	211	60	.
5e418f32-dea2-4775-9c7c-df457ead5698	536	131	96	57	And
3addece7-8d84-4d60-af55-28c064190356	637	134	150	58	having
77f36439-d57d-4407-bf5c-46c0d3abfb40	793	139	150	58	tarried
1509eb3d-2883-475a-bcc2-816d52143f43	948	143	42	55	in
2b497978-0b4e-46a2-b333-a6711afcb4af	995	145	76	56	the
f885badc-eab2-4a1c-8646-c24bb0143819	1076	147	235	61	wilderness
cb659216-bc4c-427f-969c-1491715ea0bf	1076	147	235	61	,
06458181-28af-42c8-879d-9e9a58963519	81	168	120	60	and
13e74b38-e1d1-4ac2-9ed1-1266b1aaac7e	207	172	155	60	having
e074b9d8-0837-4767-9558-cbe5d66b73d6	368	176	232	62	discovered
c4289f95-aa59-4fd0-aa90-c28ef213a1a3	606	182	71	58	the
e49a594a-7409-4dc3-b568-307f8d061320	683	183	225	62	daughters
7b920426-427a-473d-87e3-ae8786105097	913	189	57	57	of
c23ae8da-e74c-4919-8b04-ad507e0eca12	976	191	85	58	the
d701ddd7-6731-42eb-98f5-5c451cd81854	1067	193	240	63	Lamanites
b565ca70-0e12-437f-9120-f61f166ae7b8	1067	193	240	63	,
79a3d4f9-b1fd-4693-aa7a-e0a565ecb327	118	226	98	55	they
ccb8bd5d-e338-4b48-b1e7-9cfad76c87c9	222	228	92	53	laid
a35b07e0-2f68-465d-b4c8-a3ce9af6e53d	320	229	98	54	and
b49384ba-6579-45d0-b300-4573d248042d	424	231	196	55	watched
06a97326-927b-4635-b30a-b094dbe8fc5c	625	234	150	54	them
975605d8-3c88-4f5b-a2b3-6487799abe54	625	234	150	54	;
8bc0a7a3-1bae-4385-8f5f-1f555ecc5c8f	781	237	85	53	and
ad034a9d-e5e0-4f52-ad2a-15bac3c2dc51	872	238	124	54	when
00ac95e6-a38c-4dd6-abb6-7e1404ce72f6	1002	241	118	54	there
99276ab0-e956-4a24-bbfd-b648afb7a683	1125	243	105	54	were
c3afc9fd-2ad1-4181-a4cf-e61f1fe5e254	1235	244	71	54	but
90495813-74f1-4a0d-ac0b-b7a95833b0ba	118	275	88	52	few
9f5d8edb-0d6c-4a52-a26e-00bc5dd3a883	212	277	51	51	of
e2e1204f-c2f5-42f6-87ec-39914e011b15	268	278	113	52	them
50461bb4-efd7-4224-ad07-214c94e6a16f	387	280	194	54	gathered
d4f2d5d9-cc5d-41a4-a9c8-2fa8f2e58e55	587	284	182	53	together
6b30c679-c0a1-4fb0-9620-865c37c0394d	774	287	45	51	to
e588e280-0c14-4885-b251-43c7b117bf96	824	288	145	53	dance
2a7ffc2f-93f7-47cc-ab1d-42cf42559fe8	824	288	145	53	;
e34a888e-ea4c-45f9-b98c-5a19fb981e65	974	291	101	52	they
95738ee1-640e-42ef-9fdb-62f707d9f5fe	1080	293	113	52	came
b8ce3b4e-5235-45d8-90cb-844adf099e34	1199	295	104	52	forth
d89b89b8-744d-40d1-b602-465e7223d286	122	323	85	58	out
38adad74-8711-47d5-aa74-00bfae3fd148	213	324	57	57	of
7ee6f0fd-6474-4cd1-8b3c-465cbc2003dc	276	325	120	58	their
