ID	X	Y	Width	Height	Text
15f15232-0639-4894-8a66-6c1342a6cea2	428	75	130	37	FIRST
aee32836-1978-4d91-85c0-3cf66ed1ffcc	563	75	125	37	BOOK
258d63af-2c6f-48aa-a539-bd4638d5ee0e	692	75	69	37	OF
9a44839e-9d43-4f22-9a91-c2b57120f9ee	766	75	155	37	NEPHI
665cbd3e-30d4-49fd-a4f6-ce3dd4e117d3	766	75	155	37	.
2d63630f-5850-42f5-b232-9c51d15613a5	1238	68	31	37	5
a13445e7-892c-4d56-a153-d79468225956	136	163	90	56	And
8f89f1ca-ef9c-43ed-ab80-4ce7881e92fc	232	162	42	55	it
e2cd9d68-8e8f-48d0-b4d2-43186e283d65	280	161	117	56	came
513d64dd-be0d-4e10-ae82-8647ba39873c	404	161	42	55	to
673a11bd-9994-47b1-ae14-2c7db14a0ccb	452	160	90	56	pass
0511bad6-5ba6-4c4e-83ce-d3210d948f62	548	159	90	56	that
33449140-7e8b-44e0-b90f-8e4a9c565cfb	644	159	62	55	my
e178fd7d-7675-4362-89f9-c2b3fbdf22be	713	158	131	56	father
051730ba-b3fd-40e8-b275-a6929476ebd8	850	157	69	56	did
55958e80-cfef-46c9-b9ea-04bcae934641	926	156	124	56	speak
ce9f7ac8-4d72-457f-88ab-c447d3a30e29	1056	156	97	56	unto
af93160c-173a-45fe-9f18-84df0a3d6b0d	1159	155	113	56	them
daada814-5a9c-4869-9298-c9f65e1fa134	82	211	54	48	in
cc724ed0-a5bc-404a-b22a-baeda263e92c	142	211	66	48	the
19ed2535-66f8-41c7-85a4-c4538cf2677c	214	211	138	48	valley
5bc54b97-37a7-4ddf-b88a-7c0c1dd7f943	358	211	48	48	of
05646fbf-a281-47ee-87c7-d0490ad98898	412	211	180	48	Lemuel
aae410af-ef97-407a-b756-50b37d54fb71	412	211	180	48	,
0e066ab7-c676-4e12-8bf5-996d515890af	598	211	102	48	with
58b8a413-fc3e-41d4-8786-4c1e975e45fb	705	211	138	48	power
210b89c9-7194-4883-9b42-471f1e7610e2	705	211	138	48	,
3f17ef55-ec0c-4230-9c85-d7951710a210	849	211	120	48	being
32be936d-f02a-4b6a-a4c1-956efba342a3	975	211	114	48	filled
c8a09430-1468-40da-918d-4161d8068145	1095	211	96	48	with
c2d88322-eed5-42c9-b9bb-42da62c040a6	1197	211	71	48	the
24f39d25-06ab-4cdb-90ce-3037de5de1e2	85	259	129	48	spirit
8a486ed5-0e60-4313-a23d-0381f5b38105	85	259	129	48	,
d89f1b93-d1a4-4ee2-ae1c-0ffd8c77e109	220	259	106	47	until
4bdcb587-dff2-45dd-93e2-205c6084705c	332	259	106	47	their
26fe81e4-6df7-40b3-9b4f-a8cee94dbec3	443	259	153	47	frames
7602eec5-6fb0-4569-ae74-8af7b0085792	602	259	70	47	did
2a4c4192-b121-4c12-a02a-c29834f48327	678	259	129	47	shake
2537501c-a2ce-4c23-a90f-5e16c5c52661	813	259	135	47	before
00bc8375-13f9-4f84-9b61-5c1298c94a0a	954	259	135	47	him
c9390286-a30c-403a-9c8b-c8621de8790c	954	259	135	47	.
4608cf19-0ca1-4b0e-a76a-e7d3bf1a6912	1095	259	112	47	And
19c9b48f-1cc1-494f-9ba1-1fc407216673	1212	259	56	48	he
2e722c31-18a5-4596-ae15-0faf56454609	82	300	69	61	did
44e6c8cb-a3d7-4d72-b5e1-c424ffcb5b63	158	300	198	61	confound
863a191a-39f8-454a-86e7-56c18ce9a913	364	300	122	61	them
c78919df-f788-4ea2-a441-e98ebe2ea46c	364	300	122	61	,
d939b900-5f05-4ea5-b6da-78e7bef9db12	493	300	91	61	that
