ID	X	Y	Width	Height	Text
67d316ce-79c5-40c0-a8c3-137a0a721965	438	25	124	40	BOOK
5b74e232-de0b-402c-8783-d7367327fcc0	566	24	72	39	OF
49f84fb1-b732-4af8-a28c-a50921c903b0	642	20	198	42	MORMON
57df9a8b-da4e-4ee1-838a-c03d4ffcb7c0	642	20	198	42	.
19045589-359a-46a5-8b34-94b7d1f3b03e	1166	3	78	44	577
03de02a5-abdd-4bf7-ad77-ffc3e2114609	54	119	71	58	the
078d8433-592a-49ca-ac9c-f5ec071d2940	131	117	120	58	Lord
f0331603-2e3e-48cd-976d-8379ef85c4ca	131	117	120	58	,
a2cd61f9-e59e-4948-a1da-8329331b3e44	257	115	92	57	and
fc4bb69a-13c2-4705-8b2c-7f56ef1b490e	354	114	99	58	also
63833989-09ec-451b-88ed-f55aba54180a	459	111	183	59	orphans
fb8af1e2-c134-4563-a22f-534d1c6f6b32	648	110	50	57	to
87173ba9-bbbf-4b26-864e-0c1aa114c553	704	107	162	58	mourn
debfff37-45f6-4e4a-8075-c352b83c445c	872	105	141	58	before
48f7d231-09b6-4328-8644-0239ea632e33	1019	104	78	57	the
51f5378f-dff9-43eb-8b51-82e29b7362ea	1103	101	139	59	Lord
4d14b2f6-bdc4-446e-9c6c-7f0448971a54	1103	101	139	58	;
49c1aa1b-9d03-4e71-9104-9c82fa5d5dd3	53	168	81	48	and
13b6241b-ca77-403b-9a85-7c93476e27a1	140	166	93	48	also
1b142158-6c5f-43a5-baaa-ff801141c516	237	164	76	48	the
dad67de7-a1ec-4afb-8dcb-72ac9ea797d2	318	162	122	48	blood
3b221f5e-0868-4616-9f04-e9c6699a13b9	444	160	53	47	of
8e8f3c72-e41d-4e04-b9e7-9563626a79dc	502	158	104	48	their
68c0f4bf-c2f8-4f48-87f8-6ce27dc8cde9	611	155	156	49	fathers
0d0a01c7-4ba8-4c02-8324-1bb540c644a5	772	153	87	48	and
b8025e53-42c8-4a48-84d5-3d04b9849800	863	151	110	48	their
777c17d7-3b34-4166-9441-4e87983f583f	978	146	208	50	husbands
5b3961f7-3c3e-40c6-9560-d34e54252387	1191	145	51	47	to
591d05f6-6292-4e2e-befe-f5842560b9d1	53	218	75	56	cry
0a6f4691-5659-4a88-9dc4-2e40cba41f1c	134	215	102	56	unto
343409a2-628e-4df3-8d8e-d33acbac27af	242	213	82	56	the
f0df5e01-e2d0-41e1-b6a1-8cb9bbd75909	330	211	109	56	Lord
fc5b61a3-356c-4294-ad45-442be44d04ab	445	208	109	56	from
cbd427c0-83d1-4da0-ad0c-3caee471a251	559	206	75	56	the
3721643c-f3c1-4aaf-b138-90db69c1120c	640	202	177	58	ground
00b9e648-a01f-4ca4-91c2-c41bc98ec4d7	640	202	177	58	,
4fbe43b2-ac81-4604-b1f4-c0aa01b3be3e	822	200	69	56	for
b6f6b438-4628-4ef9-8744-35787a331043	896	195	224	59	vengeance
3fee1a8a-b0bd-4e07-a833-f6b0f9ece6eb	1126	192	116	57	upon
d1c72df8-c83f-434f-8f7d-5ce9cf28c0c7	53	265	99	59	your
353ba6cd-1b90-48e0-b9e0-261ed05a4627	158	261	176	60	heads
35d15387-3cf5-4ead-a359-8b1893013349	158	261	176	60	?
f20ffe30-7100-4558-8155-fa6a78c4609b	340	256	183	60	Behold
6851251e-48f0-4736-8798-38caed8809cf	340	256	183	60	,
32a3408b-cd6c-42e1-bd5c-b0637f4dfd8b	529	254	85	58	the
8deb7f9b-0d26-41b3-a2ae-894d7364c6b3	620	250	141	59	sword
dd310e37-3dd0-49cd-a59d-26a5f5d65814	766	248	64	58	of
8265fcbd-7b04-44e6-b8a4-80a3a60ff30f	836	243	225	62	vengeance
1918218e-5bdc-4dd3-8106-93ce9d0c0096	1067	238	182	61	hangeth
df6568c4-a660-4388-861a-e3a7f73db086	57	310	95	56	over
e4e2cbde-7d2c-4816-ba9e-61efa06157d5	158	309	102	56	you
bdb508fb-4bd8-4be3-98ff-cc8e0f5dc8b0	158	309	102	56	;
1d668afb-f697-4a6c-8c59-a3c13f7a3161	266	307	102	56	and
b96859d1-8ff5-49d9-a61b-0482609ae26a	374	306	82	55	the
6d9206fe-2a53-4635-84e2-dd2a62bda22f	462	304	109	56	time
4e2c4aed-7a53-43e6-97bb-49ce4b8eb0ad	576	302	109	56	soon
bd3dad3f-a2d2-4739-b55d-ee983d0a9ded	691	299	163	57	cometh
dd515592-af52-4582-ace4-e8acb3d0e4e8	860	297	109	56	that
bc97db8e-530f-47a9-9a92-2ad54c108a9b	974	296	62	55	he
ecc8f250-2423-4b76-aba0-ce4f127b66df	1042	293	200	58	avengeth
d1bd3f8a-d61d-4b54-888c-8a1d462015f1	58	344	69	61	the
3c593b30-5980-4e5c-99c4-cca7cc05d898	134	344	137	61	blood
d90f6e9b-5098-43dc-b574-64ed9261f203	279	344	53	61	of
9bef3b21-5d28-4eb7-9afd-da1e74665e30	340	344	69	61	the
7f9b2137-0416-41ad-a07d-6b07abc532a3	416	344	145	61	saints
68ed7648-094f-465b-b24e-23031a039b6c	568	344	114	61	upon
94aa5731-6a34-430b-8a45-2b70aa0cc7c0	690	344	91	61	you
137ee7fd-5f13-4a62-bbf4-0469a0df2558	690	344	91	61	,
980d61d6-ef25-48c5-ac19-148ec9747980	789	344	69	61	for
413b159c-2cb0-4692-9d82-b4311d08878d	866	344	53	61	he
96a6d76d-7546-486e-8626-388585a987b0	927	344	99	61	will
768472eb-8c81-45ad-b510-dadb5d232347	1033	344	76	61	not
94624137-db2e-4215-87b3-1c9d781b22ae	1117	344	131	61	suffer
b719f063-ddfa-408d-ba0d-31172d240ac1	61	402	114	102	their
22c2c1cd-453e-48f1-a095-53b0ce2115ba	188	402	127	102	eros
cc11586d-4b69-4e84-9842-1b6a5311436c	188	402	127	102	,
0af708ec-1724-4001-b3fc-c0b8e0c4077d	329	402	38	102	i
a1a6f523-0be3-4f6b-b897-3eda7ae95f89	379	402	115	102	po
bc8245fb-a5ea-46be-bfb9-0a1b8f0e2283	507	402	89	102	also
2d050551-1f8a-469e-a07a-484813719c65	609	402	255	102	encorning
bb1c6043-a0d8-484b-980e-45c0b706dafb	876	402	115	102	those
e19020cb-0b90-4168-bfa1-ab065a7fe1cd	1004	402	89	102	who
aaf0f0b7-07e5-43a1-808d-61c3e0d2690e	1106	402	51	102	do
79ed0a02-673f-47bb-af4c-8e7a798f485b	1169	402	85	102	not
4f52d08a-bcc0-45b8-8742-eb0910f12e87	67	499	146	60	beliere
49294e27-92de-46e1-8ff3-fd837a044fe4	219	498	59	59	in
00970ae6-86f4-4e35-95ef-9645cadc0c33	285	495	175	61	Christ
8c993c5a-0752-4095-8614-62f678e0a151	285	495	175	61	.
8fc7b906-25af-4baf-a28b-198e54c1c7e7	466	492	182	61	Behold
f821f42f-9ca5-4bb1-9347-5591b48cbc82	466	492	182	61	,
1068a040-cb0f-4f7f-916f-42a7ef74968c	654	490	95	59	will
6ea2c6d6-9012-4bc1-8b34-951bd9c2fa90	755	489	52	59	ye
82000b19-5fbf-46f3-bfef-9993b4534658	813	487	153	60	believe
fe08c8d5-2287-49a2-aa86-06ad2813512c	973	486	52	59	in
5a1204e3-8f62-483d-b567-a7891af45fe0	1031	485	73	59	the
cc75c722-6ab3-4240-ac79-31c476771270	1110	483	88	59	day
f3bb8a9b-2341-4daf-91ed-3875eb056f45	1205	482	54	59	of
4227ff16-97c1-473e-a0c5-7d9a29697bae	67	643	151	111	fetter
b34b3a79-fab7-422c-9535-b0fca76e4895	230	642	42	110	as
07961b0a-677d-44aa-8904-bea31337959c	285	640	192	112	yol
d2a76849-849f-42e4-b54b-f7ff2a47cf4e	489	639	42	110	a
49326cec-6bbc-452a-9245-ba1f73aaa2ec	543	638	42	110	i
1fb5d848-9997-4643-8ee3-4b794a8fb30c	598	637	42	110	at
14397a35-6a0d-48b6-a863-cd6fcb3ea21b	652	634	219	112	grady
e27eccd7-c517-4d3b-b115-d59fb4340cd1	883	632	138	111	shall
304c934f-b88e-434a-a63b-b95fe53ea0f8	1033	630	151	111	sit
a00e8a4d-1964-4b95-bd4a-ba8991833fbb	1197	628	69	110	the
34637652-da8e-4b8f-9626-f76665e4fac8	78	745	172	46	brought
cdc2ab8e-fb79-432e-a68f-b7a5a11293d9	255	745	49	44	to
90265c09-4b42-4f1e-9aed-5eeba78627cd	309	743	124	45	stand
f482368d-c1b3-4206-95d0-e7cf0c51e08c	438	741	140	45	before
afe5590a-4892-4c07-bc37-78e296ac64a2	583	740	81	44	the
6e2140f5-ff44-4360-8acf-f96506153d94	669	738	135	45	Lamb
38909736-65b8-474b-b4e3-79ead3264c70	808	737	60	44	of
15d27998-7580-411d-95ca-00b070805f3d	873	736	113	44	God
56afdd4f-8762-4547-a054-fcb88b4932ed	873	736	113	44	,
a1d5312c-543b-4670-86fa-0438c35e4fc9	991	734	108	44	then
e563e7cb-3e93-4040-863d-0dadd4a5107f	1104	733	97	44	will
8e3a751b-53d1-4609-ab44-e0c180dd8753	1206	732	53	44	ye
e6fdc61f-75f8-48bf-9e00-c5ede117f439	78	791	68	51	say
8ddc8bee-5daa-401c-980d-080cf33d09d5	151	789	99	51	that
c911e0eb-ce3f-4fb6-87ba-35bb847fff9a	255	787	111	51	there
ec1f9a18-f8d3-46b0-82c9-092b2b63cf6b	371	786	44	50	is
0f986072-a3ab-4b8e-b986-7cfb27c11c3b	420	785	68	50	no
3a736088-b18a-4f64-9649-354659b388b2	494	782	154	52	God
85b5e01c-77dc-4ee1-af01-f834a707dfee	494	782	154	52	?
edc85c94-774f-40cb-8fec-912683706620	653	780	123	51	Then
e21ee310-9684-47d8-a060-9d7ce6c77837	781	778	87	51	will
76f11836-f6b7-445b-87e8-8b9b3a7836d9	873	777	56	50	ye
3941b50e-6623-40d4-a085-1f5016957733	934	774	142	52	longer
8f20b34b-8467-45ca-8435-be5290e3abf8	1081	772	105	51	deny
c32f0ae5-f150-4ecf-bfb4-695e592f9394	1191	771	71	51	the
349fc5bf-c61e-4536-8cb2-04a7cff83110	81	842	153	57	Christ
bd4503a2-52bd-45e1-a7bb-ebd05f7675cb	81	842	153	57	,
532cc005-d62b-473a-b473-d69d4962386c	240	840	67	54	or
c7bf3e4d-3e53-466a-a77c-2493c0257fc3	313	838	94	55	can
ec551eb8-a2ee-4c09-8ae9-15657a3cb754	412	836	74	54	ye
a5c93347-2383-447e-abe5-3357b77c8726	491	833	167	56	behold
9d25bf0f-de44-4456-8000-b17e40ea81a3	663	831	87	55	the
7f953932-6291-4fca-acd0-8e59824f1568	756	828	140	56	Lamb
3b228bf2-2473-4749-951e-ff5cc7112120	902	827	61	54	of
e66cf703-e74e-4d88-96a1-fee66c14e62d	968	823	153	56	God
84f5bbee-749d-48db-a964-ae4716567051	968	823	153	56	?
ceffb823-7363-460d-a1a4-806d7404462b	1127	822	81	55	Do
9a7cea0a-52c6-4d8b-b44d-86c985370811	1213	820	53	55	ye
c56dbd07-e2b5-458f-b39e-435bf7e9ba18	81	892	167	56	suppose
085e10f2-be06-4fe5-9054-7e29166ebcb2	252	889	97	54	that
b6e7601d-632c-4053-8294-622152d8ea6b	354	887	53	53	ye
128c95d3-dad0-42f8-ae07-aa47391618e2	412	884	116	54	shall
a483736c-a1ed-4a0e-8f7a-b8929b725095	533	880	123	55	dwell
7d199717-d133-4093-95b4-d53745e9122b	660	876	110	54	with
e0291dbe-a87a-467a-a8be-638c2de82b43	775	873	91	54	him
ed3ed20f-25ce-4334-bc3e-8fa4185c3268	870	869	135	55	under
2164811a-ceee-4f42-9760-319a195873da	1010	868	27	52	a
aaf280fd-d93c-430b-b384-e91c4a930920	1042	861	227	58	conscious
4aedb049-ea8c-476f-857e-03a0185837cc	1042	861	227	58	-
8f9778a0-4065-4093-a58f-7c860a142b38	81	939	105	52	ness
79d96261-ae17-4117-8d20-84670f07cc02	191	938	62	50	of
37c2fb26-ab87-401b-87e0-b7d7c522f300	258	936	117	51	your
deb187b1-31fa-4b66-b90a-09d96b56a7cb	381	933	160	52	guilt
c3d4ac35-d7bd-4177-b159-d619d7fa19c5	381	933	160	52	?
9616dfea-c3c5-4c20-87dc-a388fe6f0613	546	931	87	51	Do
7b066dc7-dc9d-41ee-a508-780d3d606855	638	930	62	50	ye
