ID	X	Y	Width	Height	Text
528a471d-e6ee-4821-a836-aec6403844ee	469	78	128	41	BOOK
fe139edd-56b5-4988-bb93-d2d878b9ff64	603	78	61	41	OF
d494e7c9-e7e0-469c-b067-9ab9dfb2ab8c	669	78	150	41	JACOB
49afe8ee-5e4b-4e51-85af-1a28c88ba478	669	78	150	41	.
debc91cc-8a18-40eb-8f31-d548229f2727	1149	61	75	41	133
691292ce-a8c2-4470-97b8-ca122bbb72ae	50	175	68	55	led
ff60b7dc-28c2-4430-9ef7-56ae4f24e9e1	125	173	82	56	this
08fbcb51-02bb-4c2b-8f0a-55a1dc1f165f	212	170	143	57	people
000dc6df-dea1-4400-af9b-fe810593f4bc	361	168	122	56	forth
7a769c0b-03bb-4727-8ec0-841f491cbce2	489	166	82	56	out
7e4118f6-fca7-4876-a992-2222993d335b	576	165	68	55	of
6f0c4a36-bf5b-4d3a-89bc-8ee261238af1	651	163	75	55	the
9948668f-b9d1-409e-b8ac-cfe30de0fd3f	732	161	109	56	land
c8f792cb-4741-4f1f-ad37-7ef3176453c4	846	159	62	55	of
1590002f-e7cb-4fb0-8f03-923284b7aa98	914	155	244	59	Jerusalem
18447a65-7882-4cb9-b418-0d5d68345980	914	155	244	59	,
53cf0717-4a65-4fa4-a5a0-f4a926d96d23	1163	153	65	55	by
3d6a0311-8555-4b43-84bb-9ec0baa55e7c	54	225	67	55	the
a5ed3d8c-411a-4ff5-bd47-d6618dace51c	126	222	134	56	power
b14cafcb-0101-46eb-869c-a41c4c49ff0b	265	221	48	54	of
b56780c1-405b-4f18-8fbf-dbbfcad867ce	318	218	107	56	mine
aea768a6-25e0-4682-9d25-11f7826f5b24	431	215	107	56	arm
0e2d2002-6e7a-4197-ab2a-2204f7d05daa	431	215	107	56	,
8974b5d6-c9ec-466a-a09c-f445c194dc47	543	213	94	55	that
10474471-83f6-4f96-b50c-5f2be08afa60	643	212	28	54	I
156e7264-759b-4253-bed4-16d8c6b3c992	676	209	134	56	might
1495c4c4-81f7-4907-b657-455f209ab317	815	206	107	56	raise
78514d65-b99d-430a-8add-a94d4042897a	927	204	61	54	up
86821673-5c04-479b-97b0-516ae0e33dfc	993	202	107	56	unto
a3ce62f1-4a09-4f6a-bfb8-25db9b363ee1	1106	200	74	55	me
6750a830-3a3b-4273-8c82-59809973db5d	1185	199	40	54	a
4b0e7e46-fb30-4399-b976-79512f43d15b	57	268	202	56	righteous
db27a43a-34e6-46aa-92d0-5186a5672a09	265	265	163	55	branch
d9789977-9e04-477f-8dd7-09c048d8039c	434	262	111	54	from
