ID	X	Y	Width	Height	Text
f19ff49e-bc95-4de2-8452-b03653d1d198	143	51	88	51	458
712a0b7b-bb94-49eb-8bce-154f4aca0aed	537	61	115	51	BOOK
e4fda172-3f5d-4f2b-912b-f25e3c341940	659	61	70	51	OF
5dd3bc46-9889-498d-8f54-1870cc5a0432	735	61	224	51	HELAMAN
661e2316-9cd3-4bc1-be9d-e58f1e131685	735	61	224	51	.
d4295169-7f4f-480c-b3a8-64a0a7d88e42	139	141	201	62	followers
7c333c79-a7de-4c9d-b555-ae2c76317a12	345	145	51	58	of
ae07e851-2981-4ecf-9094-28c253ae26e8	402	146	136	60	God
c3803dab-552b-4249-9cd9-6bdff4d0a8f0	402	146	136	60	.
40cf768a-fd3d-4244-b745-cb6860178f68	544	149	101	59	And
357b5933-aed6-4e4e-93de-ac2288224838	651	152	94	59	thus
a7675a23-233e-4e6d-a13b-3fc9448f211e	751	154	72	58	we
ef0673c0-fc83-4096-9787-8f1ebea3efde	829	155	65	58	see
e2c58455-f465-406d-be4b-bc66855b7651	900	157	87	59	that
eeeb018e-5cc6-4675-b42a-7bf347554ff9	993	159	101	59	they
819cba64-af3a-4d17-bfac-76f31d149193	1100	161	101	59	were
f58f1296-64b3-4ff0-825a-9993d42b9a9f	1206	163	37	58	in
9b89d4dc-1e25-4778-bf3a-d2a08fa2700b	1249	164	51	59	an
f8ab99d0-a21f-4b82-a827-2760cb35012f	134	184	131	117	Antil
9c3ea7f6-22ef-4450-ba0a-f199f6de2b97	276	187	116	117	tate
3755c986-7186-43b0-b797-51a041abc853	404	190	60	115	nd
3c7ac2ea-5742-4e66-91c0-5b40239c3646	475	192	202	118	pastiat
90952df7-6735-4337-b9c4-60b8c42915ba	689	197	74	116	for
e6cfa547-f648-49ce-8515-88d5d32b7f44	774	199	145	117	enter
f2181331-ff5f-4ec9-a15c-2ea83721c0c9	931	202	131	117	lating
14768d08-ba6e-418c-8a6f-af6e723428e4	1073	206	116	117	deat
63d67752-4e69-44aa-8cd8-580f329762f6	1201	208	106	117	en
57d904ef-d7cb-4013-9e6f-1c2b562bc0f7	132	283	105	66	year
86d79922-a6e5-425a-8d77-a3f184e1502d	244	285	41	65	of
f79fc8ea-324e-4b46-800f-e6b20e7b569a	292	286	73	65	the
2539671f-8e59-4490-8f1d-b894bf746c00	372	287	121	66	reign
