ID	X	Y	Width	Height	Text
b686e7a3-fe4b-491f-96d0-20d63ec5e042	428	102	128	38	BOOK
6e694a3b-445a-4f89-bf95-74f3a92623e4	562	102	71	38	OF
a4c0c022-d5c3-40b4-9934-512744b87dba	638	102	131	38	ALMA
382a4068-e09f-4430-8bca-d0b475d731ab	638	102	131	38	.
e5855082-bb30-4162-8aa5-6e0e582ff8dd	1139	85	88	48	579
72dbf021-f3ce-4e59-9585-c96ae660f9da	64	194	75	61	last
94cd3da4-ee1d-40dd-8362-f5f0dd45a32c	145	192	97	61	day
2550b5da-4a0e-407d-9c7e-8e89e67c2a18	145	192	97	61	,
e421e0be-22a5-4915-9cad-d8845ec3ada1	248	190	90	61	and
cf09b0af-5fc3-4f35-a756-74e276979685	344	187	127	62	enter
ee713184-e1be-4998-ab4c-f7993ce2cb8f	476	185	97	61	into
76de928c-44f2-4088-b1ad-2dfc524edbe6	580	183	75	61	his
e87ef49e-4db6-4d5a-b8c0-947d2f88e1a3	661	180	112	61	rest
74a29ac7-425b-4fee-aed9-5f9ee1b80507	661	180	112	61	:
ddcc29b0-f7ad-4bf1-9a2f-d74794fde691	779	178	104	61	and
0a787646-2b4e-4088-9114-2a7fd3e6dbc3	889	175	112	61	may
a6d9802a-c127-4c8b-9df6-ce1a9988fa17	1007	173	97	61	the
97ee88e9-a68a-43c9-82ae-e014c24e6a73	1110	170	111	62	Lord
231d7988-bc47-49dd-b969-051d6c745d0c	65	235	102	102	fian
f4b2cf7e-481c-4db1-a51e-5045c7f0ddf3	180	235	64	102	ant
dc29e5c5-ecd4-4e0b-aa2e-aa2d708256b2	256	235	89	102	you
96903d74-f0ab-4d3b-87e0-4c7e6c9e7045	358	235	102	102	you
347d691c-127c-4d33-ae61-215edfba3847	358	235	102	102	,
93afa474-c95e-44f1-b15b-3b60b1015de5	473	235	89	102	that
85412db0-d6a7-4c64-ba51-fef54b349bc2	575	235	38	102	ye
6c026701-b301-4ebf-9988-a3f9a7a864cd	626	235	102	102	thay
cf1411b3-4d23-4dd1-8920-738e14db1925	740	235	76	102	not
70f12333-9f1e-4d72-a449-e7900c9ba9b9	829	235	38	102	be
0eb8f642-80f6-4e7e-9daf-811cb70f5a97	880	235	140	102	hound
04e204d3-a093-43a3-a6b8-8ce198bd64c2	1033	235	115	102	down
b7ac512d-427d-4158-a140-60bff778d14a	1161	235	63	102	by
5abbd140-deeb-4496-8733-cb57f7626512	67	345	60	45	the
1b672990-61d0-4a6e-9c8e-6cdc821b1b0f	132	341	146	46	chains
787626c6-c148-4e89-8ae5-e8812e7ab2ff	282	340	49	44	of
ffaa3aed-6ffa-4e22-be84-d0614d4c73bc	336	337	114	46	hell
9e4f70ac-83a5-46e4-87cc-234c07867e50	336	337	114	46	,
81ff0ec4-8539-4cea-81d1-b337afef8f54	454	335	103	45	that
5a68f2fb-68f0-44f3-848c-1a67faa4b99b	561	333	65	44	ye
df8cdee0-891a-4c40-95a0-a0d4dfa44888	631	331	114	46	may
f272689e-4e58-4a93-9edb-172fa1df4ed1	749	329	87	45	not
6a88858e-c47d-4cb5-ade5-278c8dae7a8e	841	326	130	46	suffer
03dfc085-19f5-45c2-a2c2-aeba2f3d480c	975	323	92	45	the
9c49e066-fab1-4695-9fb3-86aa3a76f038	1071	320	146	47	second
2c85d627-96b3-477f-84bf-496ddf9f326d	68	374	144	55	death
105d231c-23c4-4918-999e-f3b2402b052a	68	374	144	55	.
c63953eb-d65a-4cd0-a1df-dbeaa28590bc	219	374	96	55	And
c638aacc-a7e7-453f-afa9-7983805bdf51	322	374	124	55	Alma
5f178171-d448-40a5-aea5-3545e4261b37	453	374	137	55	spake
ad28a633-6cde-4e63-b45a-87043aea6816	597	374	137	55	many
df5f6d6a-4ea1-4f52-8592-505e41f520f2	741	374	124	55	more
3a80e18f-862b-45d6-a9bd-9992458312ee	872	374	144	55	words
cf4f52cf-f814-4693-85a3-eae3aea2f065	1023	374	117	55	unto
a5a5d291-3162-4eb0-8a6f-e3a6a33eb05f	1147	374	74	55	the
bdccac9c-bef6-413d-a804-0c36508dda06	68	426	129	61	people
fd924d44-2abf-471e-998e-2ac902bbffc1	68	426	129	61	,
1cddbce4-2a55-407f-89be-2fd98c21e838	205	426	137	61	which
b54ff812-0d46-484a-a32a-ababa9dcbcdb	350	426	69	61	are
e3422152-6a81-4e3d-a8ec-c4d011bb20ec	426	426	76	61	not
287fa728-a255-4abb-b2da-3544fa9c10bc	510	426	145	61	writen
19769ba0-57be-4ab6-9b07-1f623d4ca18a	662	426	46	61	in
b6c587a6-f888-40fe-b255-cf1cff6ba294	716	426	91	61	this
