ID	X	Y	Width	Height	Text
ea649639-93eb-4641-9a32-a2ab51a42629	442	74	119	40	BOOK
3bd55b35-b948-4301-ba7a-534734abedde	565	73	67	39	OF
a63d845b-8ae6-4e9b-95b6-e67ddba37e55	636	71	143	40	JACOB
a2a747d7-275f-48ab-9949-f2830837d303	636	71	143	40	.
1e8c4a85-806b-4e2e-8f0b-bf60effcf475	1132	54	78	41	135
f81817e5-19ae-4a49-b748-bd075645c884	41	160	64	51	set
4860159b-cbce-48a0-b060-5de6e628065c	111	160	153	51	before
9ce12e7c-4700-4a39-8ecb-268e026438e9	270	160	153	51	them
7ed854f0-eecb-4b45-b9fa-24f4a43a42a2	270	160	153	51	;
87f6a28c-4be4-47ad-bbac-8ae85aa2fdaa	430	160	108	51	and
3772a9a8-4712-40c8-923f-e5fcb6c0dbe4	544	160	115	51	also
26c511ac-c058-4eb0-9e8b-7a05af39518c	544	160	115	51	,
6faabd76-17e4-46bd-9013-f0efdb333e96	665	160	242	51	remember
0b6804d4-1fec-4c9b-93dd-10464abb398a	914	160	108	51	that
f20313c9-e5f3-408a-a487-b645d4d4a1d8	1028	160	64	51	ye
5e0ff594-8a1f-4348-9556-cbb6bcfbb125	1098	160	115	51	may
ac607242-571d-416f-8546-32ce2c689819	1098	160	115	51	,
eb071f9c-68f1-461b-8366-70ec4246180d	40	217	159	49	because
b73b8194-095d-47fa-8cbc-25a4e7d93bee	205	216	54	48	of
3c084275-54f2-4a7f-9b41-596c546092f5	263	215	100	48	your
07a31193-b8bf-4244-936a-801b62023f7c	369	212	212	50	filthiness
6634f060-181c-4960-b5dd-4dde3f920087	369	212	212	50	,
692cda2b-c09b-42e4-9dab-8c4c927bb298	586	210	124	49	bring
5cdbc7b1-d019-4b6a-89bd-e28f28a1f6e1	715	208	106	49	your
524cca72-7ff0-4c8b-9b5f-1b4d2070f1a9	827	205	183	50	children
44924116-3130-427f-a9ad-ca2ca3879bdc	1015	204	100	48	unto
01445a56-6614-4f73-8c30-27205794da38	1120	202	90	48	des
33d3e410-249d-4845-b6aa-7af3086c1b87	1120	202	90	48	-
662d8923-8749-4905-94c1-1f7327f297c4	37	263	180	57	truction
17343455-34b7-405c-80fe-59904f0a6ddf	37	263	180	57	,
7b787f2f-3266-416a-a437-5dd8539ac553	222	261	87	55	and
815e4f4a-4e49-4ccf-8c40-274f11fa1e57	315	259	113	55	their
0b18ba57-4066-4dc8-8459-3a162932f4be	434	258	87	55	sins
365d3b7c-0017-43f5-9343-2f8cd816fd6f	527	256	67	54	be
fbd11f27-6096-44b5-a7f6-a66fd36d2502	599	253	166	56	heaped
512c2b89-adb5-4db6-b32c-112cb1eb1406	772	251	127	55	upon
d86bf5bb-7955-41d2-8252-1b4e57df5f2c	904	249	113	55	your
937835ee-4517-4e5c-8d36-bbd8c79f825e	1023	246	133	55	heads
c56ef2f9-872d-4221-b2dc-15e43a457fda	1162	245	52	54	at
8bdb15c6-bcf2-4f23-a0d0-acfa3e8452f3	37	309	58	51	the
c2bb5945-b48e-4366-9b4f-ff1f0a4154f9	101	310	83	51	last
88826b08-edc0-4237-8e43-bc23fb815204	190	310	92	51	day
5df7438b-4567-4da4-9b7f-60bdc835be12	190	310	92	51	.
6e7678e5-fea9-48b0-904c-29e35e8de64d	84	359	35	55	O
3c1706a7-5df2-4974-87f8-a6cb97e71635	125	358	75	55	my
f133aea4-0f12-43a8-b4f0-017933f175c3	206	354	203	58	brethren
10177707-2cce-4c28-9dc9-166a4c270b63	206	354	203	58	,
2330362f-07fd-47a0-9e67-11ea2c9e60c7	415	351	176	57	hearken
2a211c9d-ce8e-4ed1-a856-d1965bbd1c98	597	349	116	56	unto
bf8eb6a5-c4c4-414d-b97b-a588e71156e6	718	347	82	55	my
6b27bff6-d31c-479b-94d8-3fcdc1d16b14	806	344	156	57	word
a81d8ade-4158-4e85-bf1c-14f82417e411	806	344	156	57	;
bac03bf8-9bc3-4060-8f50-7c70f43572d5	968	341	163	57	arouse
e17b1580-4b33-47db-b2ae-dcaf2013138a	1136	340	75	55	the
9d2e8e9c-8ed2-47db-8607-fc424cd50cb5	37	402	172	57	faculties
4aa2f543-86f6-4c69-93f9-7e83fad33a3d	216	401	56	56	of
8a551480-8c10-424b-b100-060fb884c628	277	400	97	56	your
7df24619-ac08-41bc-8547-79a2c49ab3a8	380	398	138	57	soul
5f15a963-54a9-4834-920b-29759a6d372a	380	398	138	57	;
c8340f4f-80ce-4e44-9983-a2cb4164998c	525	397	145	57	shake
561cdc9d-8836-44fa-aa40-bcae0f8cb7f3	676	394	248	58	yourselves
c7d61705-e708-44df-9d26-dc9e2b3bc9a8	676	394	248	58	,
416570cd-5e23-4193-bcfb-057026a75abf	930	392	111	56	that
89d8ecbb-dd15-4d19-9f92-8326a42094c8	1047	392	62	56	ye
08878c99-845a-4a4f-bab2-eabf7057cb93	1115	391	95	57	may
e83549c2-bed9-4486-bd00-2a3a9f35c7d6	40	451	126	55	awake
3c1b5381-31c9-459d-a829-10f2c2c2d603	173	450	100	54	from
53c46780-e9bd-4096-a60b-73513c1aa40e	279	449	80	54	the
a23a79c9-d52b-4ae9-ad1b-6fe1fcf589ce	365	446	179	55	slumber
63679247-4f41-4cfa-9444-2f258758d29a	550	446	40	54	of
63007881-aca1-4228-b971-1fceea14c057	596	444	166	55	death
d1896647-1a98-4df0-a2e1-217bf62017a0	596	444	166	55	;
86be9b4f-6439-4c66-9284-d9bd3c20bd44	768	442	93	54	and
0b7cb786-9b75-48f5-b2b1-54782d19ac68	868	441	113	54	loose
aab2e6e0-76e1-4da7-a1f1-88b230b1c14c	987	438	224	56	yourselves
e66cf07c-03ae-4074-b42a-f2c98822db69	20	502	111	61	from
f76c01e4-c750-4dce-a266-7378a9e44d76	138	500	75	60	the
8babd618-2202-4519-803a-770bfb636023	219	498	141	61	pains
1a846709-6aa5-49b0-aa6f-d3f568324a82	366	497	60	60	of
7f1b0bd8-6e3b-4cd4-8f42-e2844dd8417d	432	496	104	61	hell
736cbad6-8e31-4c4b-a3a2-162f59398fa2	432	496	104	61	,
c62a176b-1717-4623-8849-8f61422f2d0d	543	494	97	60	that
72433ae4-145f-4e13-bf2e-ad3d764b0ce6	646	493	52	60	ye
ff8af3ec-b19e-45f6-a41e-893eaf3023e4	705	492	97	60	may
5e68bb4d-f204-444c-ad12-e5f9656cda9c	808	490	75	60	not
db23ce73-06a4-4e11-b71d-60963fb24363	889	488	170	62	become
d54eab3f-ad2a-4cea-8d62-a24a4e581de2	1066	486	142	62	angels
af35494d-b9be-404d-8c5f-ea57f4f44979	37	553	33	53	to
7f7d20b4-1a4b-4490-b3cb-b9592b9f563e	76	552	66	53	the
e7fff62b-5eb7-4aaa-8712-276f7342144b	147	550	118	54	devil
5b21c8b9-c5b5-4de4-878d-dcc728318d5e	147	550	118	54	,
7a975599-7811-45bc-b099-c3d0b837c243	271	549	46	53	to
4c943fcd-92c7-457e-8863-f03866a901f4	323	548	53	53	be
c96b947a-d29f-4b1f-8e41-58c9d7bf9e7f	381	547	85	53	cast
c66039ae-89ce-4edd-aaf1-80864eb7a5f1	472	545	85	53	into
497e4c82-58e8-480b-b4c0-89972340f0a5	563	543	92	53	that
ed33ca8d-18c4-4ff5-8207-1abf93fcc166	660	542	98	54	lake
0755f6c1-f046-4b08-ba56-4b2ab80aa062	764	541	40	53	of
f21bf350-6c93-4348-bff0-e4c37a04d58d	810	540	72	53	fire
b4850cf9-ac7b-43ca-93c1-cbf876d3e491	888	538	85	53	and
68a98067-4034-43fe-be0d-61ae5be43ece	979	534	232	56	brimstone
5419209b-688f-4406-86ac-c59629e0151e	979	534	232	56	,
3deea275-5acc-405d-a29d-a8db0852bb75	41	586	121	58	which
d9beba50-70c0-4295-8a99-84e31ed6d7c2	169	586	36	57	is
73eb3d65-d896-4113-9516-b7d3406cf470	212	586	71	57	the
7178dcaf-44d9-41bf-a998-828d6abb5543	290	586	150	57	second
0f38d461-3539-41e8-b22d-129ba18aef4c	447	586	185	57	death
992741e1-2f73-444d-880e-ab650e3a9915	447	586	185	57	.
86f27e27-e2f9-4d12-861d-fa0f43c06cfa	639	586	100	57	And
7d5ecfa4-cf22-4ee2-ba10-c0e515b3fd09	746	586	107	57	now
230ff12b-c0d3-4bea-98b6-ded0898c2a16	860	586	50	57	I
c5f563c5-f78d-4e33-8af4-ac90e25697f9	860	586	50	57	,
b3ca1980-6bb1-436f-968d-5feba1f1cbbb	917	586	150	57	Jacob
0cf3985c-ef55-4c61-ba0c-3aa560a8966c	917	586	150	57	,
66780ce6-5645-4cd5-b78f-6e8d799e52fe	1073	586	134	58	spake
0bcbd152-4091-45e2-95d2-8ad8174fb482	40	650	117	61	many
90a2a280-3b8e-4c3a-bf21-c5f7733d4626	163	647	117	60	more
70f0ddcc-d87b-49b2-bc2a-dc6e5af28d80	286	644	146	61	things
b7de4539-edf8-4ba8-9eeb-1d9aecd93f8e	438	642	103	60	unto
d5ba99ee-abc0-4fbb-8261-e7af4c0ee183	547	640	74	59	the
c058ad13-586c-4dee-b210-273ac0d9b3a1	627	637	153	61	people
6252fc3b-d603-4203-8c7c-8cda9fbe9872	786	636	66	59	of
8d7cf624-ad9a-4c71-b87e-9c3fa560b97b	859	632	153	61	Nephi
12e97aa8-82ed-4d5b-a9e0-03d5b68b903b	859	632	153	61	,
9a75ba0b-db16-4f6d-be63-e73f02ce4fb7	1018	628	193	62	warning
1685e641-fc04-4f28-9606-f31599287ac8	40	695	99	58	them
d2d6cc04-7815-4fee-9a7f-a452691d13bd	145	693	162	59	against
25ae9245-4e3b-4680-8aee-a71c6fdf9e41	313	688	260	60	fornication
6ae0da8d-52f3-450e-9ee3-9030e5ba2448	313	688	260	60	,
0386f80c-2d69-4add-8858-d633937e4526	579	687	92	57	and
90f028a3-5d64-47ec-b395-fafee271f464	677	682	316	61	lasciviousness
d27f3b78-dec1-4b6e-b8cf-646d0b013c95	677	682	316	61	,
ed65dc83-a2db-4807-80e3-aa605a3edf07	998	680	92	57	and
d539d947-7d1d-40dd-bdf2-e2118436952d	1096	678	115	59	every
