ID	X	Y	Width	Height	Text
954c3fb9-0f9c-4afb-90fe-d0672148e28a	75	37	85	44	568
78930d2f-5ab7-455f-b77f-48590216cc85	499	53	124	36	BOOK
3618343f-8b07-420a-a236-a07705e78b17	627	55	68	35	OF
46bbc1d8-d51e-4588-a322-bd4e3b1cce58	699	56	199	37	MORMON
d64e5caf-5010-46ef-af5e-8ae7e89afca6	699	56	199	37	.
69c87761-54b1-4c33-82c3-97ba60c7e958	129	136	89	51	And
d9894ca7-d52e-46f6-9930-9a638ce95d23	224	136	38	51	it
3d48c667-62ff-4418-86d6-5442e79a2ee2	269	136	115	51	came
b1f8cb89-28ef-404e-a374-b7b199921ba6	390	136	45	51	to
23c0bb5f-4871-4845-96f6-fa65efd41f5d	441	136	102	51	pass
204cc285-a580-4cee-a357-5d3c393afbd0	549	136	89	51	that
453c9360-0ed3-4f7f-8f9f-b08996a43814	645	136	51	51	in
ebf872dd-b51a-4d77-8a69-192c98bec67d	702	136	70	51	the
5b378e80-e562-4803-ab51-71d0d6fe63f6	779	136	76	51	the
a923ab94-9b7a-44d5-9de5-f8ffe896a778	861	136	115	51	three
a1d28a0a-cf89-453b-bfb1-8482cae630df	983	136	185	51	hundred
15dee0ba-6ccb-4588-83ee-e1fa4fd4092a	1174	136	78	51	and
824f08e6-a313-473c-aced-529b37452d0c	78	180	188	58	eightieth
bf33806b-beee-4b24-b25b-631c16e62198	274	180	109	58	year
ba0cc9f2-511f-404e-80f6-922fe0a9b07c	274	180	109	58	,
a9dd87a4-a978-419c-94c4-880ca66722dd	389	180	72	58	the
e594cbb1-317e-40cb-9ad7-15927cfbcead	469	180	232	58	Lamanites
041a7f93-877e-429f-90cf-b4df1ea507ca	708	180	72	58	did
777560a3-44bf-4134-bf02-35e201c305ec	788	180	109	58	come
9e38a574-23c7-4e60-ac02-0e446cb9f563	904	180	123	58	again
cac9558a-faaa-4393-a240-078670ce2b13	1034	180	167	58	against
953a6ca5-e681-4796-9d08-f3f49e4e00aa	1208	180	46	58	us
def345c3-4cbd-4b01-ba0b-afd58fe9e39a	78	231	50	58	to
a0b8d01d-06d5-428a-b2c3-d241d545081f	136	231	145	58	battle
e70bd11d-98d2-4c10-9874-b9fe148483e7	136	231	145	58	,
946b18ce-b669-421d-bc83-e37fa36761a9	288	231	80	58	and
2c75f277-987d-4b11-b58e-d8279b93daaa	375	231	65	58	we
afb617a8-e6f1-4208-a6ca-ff2875ef76dc	447	231	72	58	did
9e3408eb-5990-4fc9-a62a-43aadf0dfaaf	527	231	123	58	stand
2d2d56ae-62ff-48c3-af50-e8a9f49bb247	658	231	159	58	against
290f625c-6589-43d8-8872-64bd32513cbe	824	231	130	58	them
4b540329-9f46-427c-9e50-78985f1114e3	962	231	167	58	boldly
9af6f729-e000-4b74-9964-ee7cdcd2b37c	962	231	167	58	;
fd307227-a013-4c4f-8300-e42e85f1fe26	1136	231	72	58	but
b0fdf333-6e77-46e1-960b-82738bfe551b	1215	231	39	58	it
1aa02e39-a199-45f4-a267-7a0dbb079fa3	88	283	66	88	did
51c32773-9b8a-4d8c-9cf9-d95820e47776	165	283	110	88	tread
400cfb63-4ad7-45c0-8ccf-b98a8a130f6f	286	283	66	88	the
9e81dbcf-33e4-44a4-ac5f-eeb4027cb33c	363	283	165	88	perso
820b3e79-e9d1-43f6-a2e3-2d2bcc385664	539	283	132	88	rette
787d12e5-9bb5-4882-a008-77c293d7325a	681	283	198	88	etites
7adea04c-619a-4f52-b660-bf4ec16fe9df	890	283	176	88	numbers
758d7c50-55c0-4c31-b577-e2cbe3ce6a29	1077	283	88	88	that
47f6852d-1d78-4ee7-b9f4-743c3468aa99	1176	283	70	88	thei
7e965973-a945-4caa-8889-6452d8ffd02e	85	371	93	55	And
6fcc2605-8ef0-4004-962e-cf2378cfb1d0	184	372	40	53	it
b49bf84a-3b79-49cd-b810-d20b2e9a71f6	230	372	113	54	came
77bc34b8-225f-47ed-89e6-7b856f244468	350	373	47	53	to
6e8064f0-ee07-4a3f-9659-6b3935482b43	403	374	100	54	pass
6b67c5ae-3162-4fe0-8f3f-0f25827ec828	508	374	93	54	that
549fa8c1-fc77-4a1e-afa9-8a270ba26df5	608	375	60	53	we
d95f8be2-c9f6-49bd-a759-9c7e3e3c6646	674	375	73	53	did
341f9f40-c5ef-49ce-aada-f72d3f8a3a60	753	376	126	54	again
ec63e0a7-3888-4e2b-b052-09a81e633dad	886	377	93	54	take
5a7acd0a-f631-4d68-8342-8673dc6e6b1d	985	377	47	53	to
bef6a46e-ec66-4acc-8280-2e48dc410b30	1038	378	133	54	flight
dee71609-c800-4694-9933-db7d1a9237f4	1038	378	133	54	,
