ID	X	Y	Width	Height	Text
e0583f4e-44bf-451b-bbec-763196edac45	445	92	125	37	BOOK
4252032e-379d-4c73-9fde-e15204e51a03	575	92	65	37	OF
095985c6-4550-45e5-a82b-46d02981e446	644	92	138	37	JACOB
91214fe1-633a-47c3-8135-ddd3d61753fe	644	92	138	37	.
f81b3ded-5579-4f44-9807-6d22e055c3c3	1159	82	78	44	129
fc3c98cd-f2da-4a57-a7f0-349ecd275639	44	174	101	54	-
2451678a-b5a0-45a1-9f6f-161d922df85f	44	174	101	54	this
abaf8190-62a7-474f-afda-d477e93a5b4b	152	174	135	54	people
5ba42e59-1785-48d4-8ba2-7d243bb87c38	294	174	135	54	which
7c892acd-3dd5-4712-9540-11e4cfec5369	435	174	81	54	are
3a169325-22b5-4b46-a914-d4be7e3367e6	523	174	135	54	called
ce641cc7-d50f-4768-beaa-545a642283fd	665	174	74	54	the
e330ed24-3ac3-4f7a-a31e-87d817066178	745	174	142	54	people
72453ca8-bddf-4aa2-916f-8015ed9d1e53	894	174	47	54	of
4487a679-4446-4e91-9e4e-f4e7f8426a84	948	174	196	54	Nephi
d945ab50-bad1-4460-b7f1-b0e655ea0f4d	948	174	196	54	.
97649067-cfc2-42d5-a417-c6a654db17dc	1150	174	87	54	For
2c440d65-5017-48b3-8390-f10097c7cb7a	68	228	51	41	he
73095ff3-34e1-4713-8ae2-8320d2335db9	124	228	82	41	said
663fda0c-2931-405e-b52c-bf131ab658ef	211	228	92	41	that
e207e31a-4203-495c-8eea-c32e38b78381	309	228	77	41	the
a00ed606-ae21-4fd5-833b-0c6cd788be23	391	228	154	41	history
597022ff-04c4-4373-ab2c-ce9b4e6883c1	549	228	41	41	of
68891b96-7d3f-4e89-8472-6df345c1ca5c	595	228	72	41	his
e08ba4d1-b838-4f5e-a0a5-5a247c737ad3	672	228	143	41	peeple
fc85006e-b545-495a-b0b6-ecf04c768520	821	228	149	41	should
7fe2a02c-a1ba-4aa6-ba9d-5117eb0df2ef	974	228	61	41	be
76621551-6041-4eb5-8bef-c7db83b11891	1041	228	190	41	engraven
f45a5147-84c3-4102-87ca-44f20ebdbb1f	71	276	104	44	upon
0bf8d554-7fda-4dcf-ae66-89de03b8e833	181	276	71	44	his
f0d3cb0f-409e-405a-a5a2-30ec95a7e2dd	258	276	115	44	other
4bed1056-6f5c-4f06-b11a-8023d666919a	379	276	148	44	plates
0319972b-124f-4ae5-8b63-dbf72b79057d	379	276	148	44	,
2b326071-7755-43ad-84f4-efd2c8f72bc3	533	276	88	44	and
83c1bc11-64e3-4722-a5f0-c1664552e96f	626	276	104	44	that
2e119492-fad9-405c-8754-91f6f2aa4211	736	276	27	44	1
518a87d1-1788-470a-81e8-2c87309e8986	769	276	154	44	should
19ff9971-06d9-438e-b7aa-2bc10a034eba	928	276	187	44	preserve
cad0ccec-eac1-4d8a-a9f7-85e7d58fe03f	1121	276	110	44	these
37cf6ba1-2c83-437b-b44b-191867cc3dee	51	323	11	45	•
59e2ad3d-c7d3-4663-a673-57d8ec9caabc	68	323	135	45	plates
b5085e99-461b-4bf2-9f8b-3078086e27f8	68	323	135	45	,
1e9258f1-db2b-4ac4-9c57-767a18617433	208	323	79	45	and
0300a78c-806a-4436-a3d9-51c81aff5755	293	323	107	45	hand
4dcf34d3-26c5-4a76-800d-eb0d65677e72	405	323	107	45	them
73188fbf-38ba-4ed2-9211-da2fe4822a1c	517	323	129	45	down
abdd8101-d6c7-40f5-83a0-1f95480cf10f	652	323	101	45	unto
32d1defb-7c92-4bb6-a964-b2e4867662d8	759	323	67	45	my
b2f95334-94c0-47b0-8db1-c20606143df6	832	323	118	45	seed
9e0081c5-4517-4a0a-bf50-54e432aba588	832	323	118	45	,
854b93f7-9e00-4a3f-8ee0-6c7b8ea7cd9e	956	323	112	45	from
25bbcaf5-e4c0-4edf-8776-af45a3fa6506	1074	323	160	45	genera
757ea8ed-1197-4ceb-b93d-b10bf8f69e7f	1074	323	160	45	-
97316f0f-d722-4bc5-82ab-68c69c807b66	68	368	83	51	tion
62d4e61e-8e1c-4445-94c1-61abb55d694c	157	368	45	51	to
d487f701-df0a-47e7-a8a9-a2ea750f62eb	208	368	274	51	generation
428102d1-c4b1-4751-8788-f229b4041522	208	368	274	51	.
a976bb09-e8c3-440b-b101-b839f64ebb03	488	368	102	51	And
26ad4327-fa43-43d4-9e59-a72bd84e3599	597	368	38	51	if
eb4556f1-6b72-4f95-8484-ad1bb0bc0339	641	368	121	51	there
e1beece0-d280-4405-9432-5b85ac6394ae	769	368	108	51	were
edde4820-2ab1-4684-b03f-f6b74d7ef03d	883	368	210	51	preaching
ea8b21a3-f71a-4c16-8e4a-4299a56fa7ac	1100	368	131	51	which
20264e41-cb25-45cf-a04b-c8b2c9c0fcc4	71	415	76	51	was
bad8f4ee-8a41-45bb-a4e0-a2ab081d4bc0	154	415	140	51	sacred
