ID	X	Y	Width	Height	Text
cec8e29f-5f1f-46a8-a5d9-851d61bec306	394	58	176	37	SECOND
f6309b68-22f9-4801-befe-9ec86108a4a5	575	58	129	37	BOOK
1959f53e-d189-4f6e-b429-140ba6d4d12d	709	58	69	37	OF
ca3b399e-c56d-4f8f-952e-ac45faafb5e5	783	58	152	37	NEPHI
abc0d698-9175-4dcc-aa87-850d84ef797b	783	58	152	37	.
70b21483-83b1-4fa9-8904-94f40cbf07a4	1200	48	58	41	67
693a3c81-a031-4665-991b-bfab2e8d0006	82	140	61	61	art
c3f5d3ff-98d9-4b09-bef4-29850202c144	151	140	61	61	the
5bc82088-5f5b-47a9-b4c3-f1ab097b8eba	219	140	145	61	fruitof
fba198ae-b80e-409a-919e-cc71c31d693e	371	140	69	61	my
c8a88c10-f0cc-43a1-8264-325e43ebbb76	448	140	122	61	loins
f1ba2c70-2452-4ae0-8889-3836178b6a9c	448	140	122	61	;
7c1bd7ff-cd08-4e66-971c-b3fcb278dcc8	577	140	84	61	and
c2c95789-fcb8-4c28-b676-afc08fffb0c7	669	140	23	61	I
e23cd605-0d48-444a-9b35-06baae1de92c	699	140	69	61	am
b3227491-573b-483b-a158-67b33385e774	775	140	30	61	a
31b9b65e-dd88-40f3-acf8-0591ee154f7e	813	140	236	61	descendant
b6ea1242-b21a-4fbd-8dcc-27d5fdb0c850	1057	140	46	61	of
b221209b-17e6-4640-b460-bf7a69cc145b	1111	140	168	61	Josoph
e26c1058-f985-4e48-ae08-ea06c0fe537b	1111	140	168	61	,
70747c36-5fef-4a23-aed8-5de02007ab41	88	197	87	41	who
bc214955-a7f0-4d99-9bdb-f1ea61defe19	180	197	87	41	was
8703d181-b176-4008-ad9a-b3959d52d497	272	197	149	41	carried
b53cd576-d19a-4e24-90a8-31ce3226ff4b	426	197	149	41	captive
db904c2f-ad79-4db2-9d0e-1bfb544d317d	580	197	97	41	into
32306296-8911-41ef-9b97-e0cfab963d62	682	197	169	41	Egypt
8508ebd3-0164-423f-bfb3-a5585de45c7b	682	197	169	41	.
