ID	X	Y	Width	Height	Text
b1fe1498-ff5b-4fa0-8b02-46f069cc4b57	119	44	82	41	136
d8d6667c-f4a5-460f-bf17-c45f3a99abf3	534	61	128	38	BOOK
713999fb-1225-4244-9831-300a2839701e	667	61	66	38	OF
fc0bbce8-6977-454f-bda3-213a4d7dbd2a	738	61	143	38	JACOB
ae2b9f7c-298e-4783-b184-a0b18b52c25a	738	61	143	38	.
9ef2f36b-6db0-42a7-b1d2-466d07e88c13	115	138	101	64	hope
0c8eb459-5e32-449f-8db5-b49aaa04bee9	224	139	47	62	of
2f2985f8-2568-43c5-8a7b-970262ac1bd5	278	139	63	63	his
c33a11fd-cd46-4aff-80ad-c0a68f1ae373	347	140	124	63	glory
f2aa1b35-e0d4-4eff-882b-aa7b8eea5e6b	347	140	124	63	,
62b770a6-1dda-428c-b4a0-e7daa066fdcd	479	141	124	63	many
245f93e5-7246-44c4-8d2c-1bbab4039c60	611	142	179	64	hundred
3b494622-090b-428d-a49c-d3dca4ddcc21	797	144	109	63	years
5637bab4-e180-4223-872c-7130ec29820a	913	145	132	63	before
4aac6ba7-39aa-4751-86d8-945b146dc359	1052	146	63	63	his
4b4e5c93-6dfd-4c44-ad3a-3f011c7b1c2b	1122	147	174	64	coming
bd7b0224-25bc-4e53-a5db-a79b27873b02	1122	147	174	64	,
488049f6-479f-45c7-b00e-288c5eccaa32	115	187	82	56	and
28fab4a4-0bf2-421f-9162-a404c51a4bd8	203	189	82	55	not
ae90685a-585f-48ba-a41c-ac00d183b4a3	290	190	95	55	only
2e637ee9-1364-45e9-94a3-0dd56ed8634e	392	191	82	55	we
016ac706-b183-4f03-9be8-5e9c55bfade0	392	191	82	55	,
461ee66d-dd66-4ee2-a862-93d60bdb6713	479	192	223	57	ourselves
79781166-03f9-4988-8355-b0eb0eb818ab	479	192	223	57	,
c2016f15-933d-4c50-91b4-d336569b11ed	709	195	91	56	had
83c90def-b726-47e3-841a-b7d1fdb75b22	818	190	42	55	a
ecef82c0-78ed-411e-ab95-6099f58d5fe0	866	191	130	58	hope
fcbb147e-056c-4fed-85ef-ad89efc1b715	1000	196	62	56	of
f2fdc364-a8c4-49f9-97d3-7f83cd701ba3	1068	198	89	57	his
50e59a6d-a1f9-4222-af01-cd13c5ffb0be	1162	201	128	59	glory
73346651-79d5-4762-8b31-4c66b943c0e4	1162	201	128	59	,
22c9ce56-0912-4eb9-ac81-90cd359c48de	115	241	75	47	but
09660fd2-7679-4516-8a62-27630ba93c9c	196	242	92	47	also
7d122afc-9734-432e-b353-5b4b7b1fc801	293	243	64	47	all
feb4998b-8698-4890-aa3f-40b7f896ef38	362	244	75	47	the
6bfc728e-4cd8-4a53-a683-aca1ca0dd642	443	245	104	47	holy
a73b6007-105b-49f6-a709-93a1e56d51f7	552	246	196	48	prophets
0f5e39cd-b043-440a-9a00-b8359589c5ae	753	247	138	47	which
9d257aa6-ce5b-4547-a333-65ed6781234d	897	249	110	47	were
b798c537-b112-42bc-805b-550522e7f924	1012	250	138	47	before
27e6716e-74fa-480d-9b44-37fbbfcaec17	1155	251	66	47	us
8553ee0d-d8c7-4e12-af97-1cd639ce6aa7	1155	251	66	47	.
785c4163-6a5f-4ab1-89cb-c0e48f23e19c	170	282	169	52	Behold
6f8fdc10-15d4-47d2-a167-dabeedf52cf3	170	282	169	51	,
9c10503f-7bd4-41b4-84b1-960645bf4e72	345	284	107	51	they
77d8a363-bee3-47a6-af19-dc96b933bc1c	457	284	188	52	believed
ba075584-95cb-4fcf-9578-28789385a72a	651	286	50	50	in
659521f4-2404-4a75-8b8a-e6a3865266ab	707	287	163	51	Christ
8c21ec73-e50f-4612-97a0-8b024bb29b9a	707	287	163	51	,
27eb41ce-d41a-4d00-b8ba-ebd68f3181d0	875	288	100	51	and
75758966-d223-480e-9f2e-e9617d7ff64b	982	289	231	52	worshiped
9e5339de-c405-40d6-84c4-aa2a5a641db1	1219	291	63	51	the
48a89886-24ba-476b-86f9-541bf7d1b9b5	119	337	156	46	Father
4ff5646d-7b88-4818-980f-4fd9fdd802a5	280	339	54	44	in
6cfe40e9-2f8e-4716-b73d-a08a4ea505f2	339	339	76	44	his
ee2128da-c0c6-4b20-aac9-520a7ec62592	419	340	156	45	name
eacdba39-49cb-49d7-9541-ffc136c25cc4	419	340	156	45	;
80b4e384-6008-483c-a9b6-8552831ae042	580	342	86	44	and
76df3583-8e43-4e95-9e99-b432f8e2abf6	672	343	113	44	also
1fc1f8c8-14a9-4b10-9b87-a964fc4d3bce	672	343	113	44	,
f0ca89fb-f4c0-43ea-8b0e-4eba4f39b095	790	345	76	44	we
f12b70c8-c6d1-4978-a613-8bc7d6491114	870	346	178	45	worship
d06660a2-ede5-42a9-83d4-e73c77339a54	1053	348	86	44	the
c44f1c4c-511d-4f0a-b35a-a2cc0b306e85	1144	349	141	45	Father
96a44f0c-36e2-48a1-9981-766f59da7e2f	95	381	70	45	in
6228103a-6a83-4bb9-96f0-a8ee595868d3	170	383	76	44	his
a63c09d0-59f3-49e5-8f43-5a6ee640f362	250	384	183	46	name
2ab1ebb6-4581-418e-9c65-accac0b40c06	250	384	183	46	.
b30fccb8-5750-4434-b77b-ba21ac946f59	438	386	92	44	And
372bc66b-0936-4322-b314-9b4e854e8089	535	388	76	44	for
68826465-1118-4187-bf6f-d72a6d76cd02	616	389	92	44	this
ac79495f-6a0f-4943-997d-de1b2bc3b526	712	390	151	45	intent
fe0c61bc-67cd-40ef-8566-92f250ece6d0	712	390	151	45	,
3331ebef-0aaa-40fd-bb5c-26473d8c89b5	868	392	70	44	we
8b286ce3-aef4-438b-9670-ed468934c374	943	393	113	45	keep
8f8e73bb-111d-4df2-b1e5-9e31c9244d02	1061	395	87	44	the
6d2d3765-3e5c-4e4b-82a4-3f13cc9e3f6b	1153	396	87	44	law
8727e09a-d329-486a-a57f-7f9451ec74c7	1244	398	45	44	of
e339f414-a864-4ed9-a9cd-a0fb3368690c	115	430	141	47	Moses
