ID	X	Y	Width	Height	Text
bbc16065-a55c-4acf-a051-ab3235e64658	476	17	129	37	BOOK
9353a6a7-51a4-46cb-92c1-38cd0ccb256d	610	17	65	37	OF
1a10857c-ac33-4eb7-a063-5da7826de960	679	17	127	37	ALMA
9e0525fc-ef57-4511-b738-dd2e1ea00ac6	679	17	127	37	.
878d32d5-2732-48c4-9d06-5cd804192104	1159	14	78	41	307
b000ad3c-03a4-4b91-b9a1-35533cbab0f8	61	106	88	48	tion
9b867c8d-3b47-41bc-b0f1-26ba855a0158	61	106	88	48	,
2a3a9e32-d983-4e24-97cd-21299e337546	155	106	88	47	and
57474496-7783-463a-b20a-2c750f4ccbf5	249	106	41	47	a
6f6d6cb5-4c8d-4ec9-967d-9f4bee4e2538	296	106	258	47	disturbance
cce60d3d-343f-42f6-bc20-51eed632100b	560	106	159	47	among
a6a91a65-364d-4cd6-975a-a99786570846	724	106	147	47	them
81d2e42d-05ee-4049-886f-185657749c12	724	106	147	47	;
1273a941-ee48-4290-87e1-67c74c6a03e5	877	106	205	47	therefore
3d2dd85c-3195-4720-a4e1-77e7b47b639c	1088	106	65	47	he
880c30a4-8c42-4b7c-87d4-2ba76a5a207d	1159	106	79	48	put
6e0ac069-b5ba-4269-b2ac-2863ff48d854	58	152	102	44	forth
a082c501-8a34-4291-b2c9-d414616febc0	165	153	81	44	his
3616f440-9623-4f2d-90e1-90a3b434e373	251	154	119	44	hand
af8299c4-de69-43af-8730-28e5d0303009	374	155	86	44	and
43f95bd1-fbe8-4705-9bb5-947f117fcfbe	466	156	140	44	raised
b84df77e-9897-4f90-87f9-fcf097596781	611	157	76	44	the
19e9794c-5ba9-4a4b-a5c7-6cfc53add5a4	691	158	108	44	king
c82e5f2f-35f7-41dd-9f70-46b0ec6c8012	804	159	119	44	from
85a845be-17e9-4246-88b0-2d4cdd6ecb06	928	160	76	44	the
25e21d81-75be-4365-8fc9-9d9902d3b5fe	1008	160	135	44	earth
ea2c25b5-ad37-407b-90a7-56f449450ecc	1008	160	135	44	,
8e0dfe32-598d-4f43-ad91-71d8a72743ba	1148	161	87	44	and
6e986db8-fb12-46db-a251-801e1d2e7e5b	58	201	87	58	said
363abf04-394d-4c57-b029-98092ac79f95	152	201	101	58	unto
006a8500-f4e3-43af-9dca-98dc63b66bbe	261	201	109	58	him
32b228d6-79f0-4c6f-b53e-d1dcf2e4f258	261	201	109	58	,
89fdb6eb-ae2b-4971-8954-bfd18cd4ae52	377	201	152	58	stand
953f66b7-fc9b-47fa-a606-4fb5acc988cd	377	201	152	58	:
ba6a4463-ddaa-4f42-8c6c-4e703353cd3c	536	201	101	58	and
e1d14cae-99ca-4c1f-a45c-ae96e46f7ca6	645	201	65	58	he
665646a5-c1d0-4d89-aa94-b6721a4251c3	717	201	123	58	stood
f2786976-8caa-4d39-a820-dd8e50bfaba7	848	201	109	58	upon
9c2ee333-7919-41b0-ade3-56e5fa327a25	964	201	72	58	his
d3fb59b5-bd53-460b-bcdb-f6d28c3c74d5	1043	201	109	58	feet
602c3b93-89e9-4e89-a093-9160f73e8b8e	1043	201	109	58	,
59e0adea-4945-4ba5-b037-be8f8203cc3f	1159	201	72	58	re
2bd5a39b-5bf3-485a-90d0-271601fca2e4	1159	201	72	58	-
6b7457bb-0590-4789-878e-b325e2b70ba3	54	245	156	52	ceiving
4d5bd6f1-28f1-4c1d-91a6-0428a00c5de9	217	246	82	51	his
be2c7178-67d2-49bf-a952-1c856de593cc	304	247	244	52	strength
65dcdde4-b871-4566-b9b4-e72874f6afd1	304	247	244	52	.
cb389d5f-ae8d-482a-b26d-7f0fefd8fd8b	554	248	107	51	Now
98574fb4-4714-4fcd-ab1b-8d757319f4aa	666	249	94	51	this
aba231ac-9262-4086-ba50-996bbb8ea2bb	766	250	100	51	was
6e8c42d3-86da-4ba2-ba84-739268d8f329	872	250	113	51	done
698e20b3-9361-402a-b4d8-e3d49235205b	991	251	57	50	in
1fc943eb-5f55-436a-9750-b154dd82be30	1053	252	82	51	the
ade71c27-be04-4834-a5c1-bdda4b34977d	1141	252	97	51	pre
b6889b71-2e54-4288-aaa3-1d92980c52ff	1141	252	97	51	-
87df1491-8828-4854-ac6d-23a8d5487bd0	58	300	112	48	sence
a490fbe1-c5d4-418f-ab68-1711a54e3a1c	175	300	65	47	of
2f41af5d-cf0c-4578-a68d-64a96461ce6e	246	300	82	47	the
4e586295-6fc9-4677-9b09-173f2492ec9b	334	300	153	47	queen
b41cbcd7-c2f2-4c0b-a2fe-4f64456785ee	334	300	153	47	,
c60eb066-82b7-47dc-93fc-bdc9a36dc188	492	300	100	47	and
351fc25e-d4d8-4323-bbe2-a47b4e82eb0a	598	300	129	47	many
1977e32e-ef0b-4da2-97c6-73961961aec5	733	300	59	47	of
faea5c5c-bf8a-4697-8cfc-589e83675b1a	798	300	82	47	the
769af942-252c-40dd-835a-2193cc722a61	886	300	202	48	servants
7e2756ef-7a00-4d46-acc5-4c1f7e27427f	886	300	202	48	.
ed60fbeb-54f1-4b99-976b-c2f52e91c07b	1132	296	105	48	And
e538c194-82fb-4ef2-930e-6e3bb3f5335a	61	344	111	44	when
a9ab7e02-7246-4e0e-9640-a9558f6c225b	176	345	100	43	they
9c83774c-3a3a-4fc6-aa8c-1237f3faeb57	281	346	90	43	saw
305abc6b-de22-4b51-9a3d-6206aa6b45dd	376	347	58	43	it
5e536fca-96d1-4bcb-8ed5-48df2c417138	376	347	58	43	,
286f348c-4238-40ea-b6ca-245d9e0a9733	439	348	95	43	they
ad402e60-da58-4fa9-8576-9f8d55c8cffe	538	349	158	44	greatly
9ddf95a1-ca55-4a9d-8b39-b80b5b2e66e9	701	351	226	44	marvelled
a402807c-fe8f-4e81-b14e-b73607cf0055	701	351	226	44	,
73e851c4-6581-42f0-ba44-da493bc81cd7	932	353	90	43	and
7266b6fe-d3a9-4fda-9fd5-861055776c9d	1026	354	153	44	began
2ee9ff01-a15b-4251-b0ed-bbc97bfb2218	1184	356	48	43	to
94080ae2-d03c-4676-8960-5cb0e6c9563f	57	383	120	56	fear
e9d69087-fd89-4a11-982e-ae8370c62751	57	383	120	55	.
c9398119-2f25-4b04-9e94-7af70bcee2c5	183	385	100	54	And
2d9fb80c-e814-401e-8070-b13a48d1eaaa	289	386	67	54	the
25e2077b-4635-4990-b8f3-c7d78a7c3bba	362	387	113	55	king
f7e3353c-dbd6-4f02-85ff-1395819e2155	481	389	126	55	stood
8e14353f-2907-4e9d-ad43-c8d7e02c6d62	613	391	126	55	forth
38a6a9e5-1876-4c53-9080-5111733ca84b	746	393	93	54	and
e7841335-c803-4eb9-b9d3-c3bdfa5eba02	845	394	140	55	began
60e52018-81a5-459e-bf7e-b2cc8d4613a3	991	396	54	54	to
23eb9041-2e10-4664-a194-81a5406de576	1050	397	191	57	minister
2c054fe5-fcf1-4137-82ed-1d1657a3c9fd	58	435	90	48	unto
6dd2f2b6-36bc-4230-b869-0edb77ab37be	154	435	156	49	them
a1dd8601-5198-4487-88d4-67171a67a2bd	154	435	156	49	.
58b0f1a3-b98d-4399-8360-9479e258fe97	315	436	102	48	And
3cf0a2c5-fc3e-455e-92b6-a1ac302f0539	423	436	72	48	he
10d1948c-231d-4fe3-9373-76c30e8b7900	501	436	84	48	did
ccd5c424-ea47-4c81-8cba-e5bf5ee845c2	591	437	198	49	minister
a931dc23-f9fd-435b-847f-0a87b597d831	795	438	102	48	unto
3edd2109-d3cc-4c25-831e-4a34083ada62	903	438	114	48	them
574f75b2-184a-4554-b1a9-e9da7eee37fe	1023	438	211	49	insomuch
39c4d3f0-438d-4a84-8502-62bc578e1729	58	487	74	54	that
4640efb8-1739-4d87-8028-a6595f055404	139	487	67	54	his
06754285-6960-4a8f-b834-c6fa276fd3ff	213	487	135	54	whole
841d60d5-7d1b-4e2f-81dc-5f10c2d894fd	355	487	216	54	household
