ID	X	Y	Width	Height	Text
433a3ff1-0645-4aa2-ac62-56805fa2ec3c	388	34	120	37	BOOK
3936dace-04db-4594-8382-b46876de23e3	512	34	65	37	OF
49597ce9-1f7e-48fe-8ccb-427e37192d18	582	34	180	37	MOSIAH
9b5f439e-8ed1-4564-99eb-5d1f18c64e8d	582	34	180	37	.
79c0a4a0-7cca-417b-ab25-3c5ca065ccae	1091	20	82	44	221
bc3b12a9-f007-40f1-9ead-b0ce7f0e1b37	16	130	169	53	brethren
196fa01d-3bcc-4e71-a4ae-79ec7b4e92c7	16	130	169	53	,
49e161ac-5f7d-46b6-95e8-f76a839bb268	191	129	69	51	all
d9ba58b4-b286-4da9-bd29-ca82f8a038e4	266	127	113	52	those
f81e8470-5123-4282-8ddf-88da48468dd1	385	125	94	51	that
bbc4600f-ee86-42ff-a23c-0a428a915d97	485	124	88	51	had
31d75e94-5ef2-4697-87a4-90095561a163	578	122	107	52	been
6b10dc6e-e4de-4ef6-8c9f-5896fca5584c	691	119	207	53	delivered
875ee542-9f52-423a-9a72-11c98de37db9	903	117	82	51	out
585c2f89-b8cb-484c-874e-a909168790b3	991	116	51	51	of
bb6f9fc2-0069-4c7c-adfb-8270f6d435c0	1047	114	130	52	bond
61cc297a-2644-464b-bc5a-f34d839283ac	16	181	74	55	age
1b03afc0-a0f9-4c36-8071-d05724eba561	16	181	74	55	,
73befcc5-6ebb-4efb-8693-8cde5385e7db	96	179	87	55	that
34793262-1dfb-4403-b237-4110d2b90a6d	188	177	94	55	they
46f8127b-7d85-4520-8eb1-d27380c98953	287	174	140	56	should
e9cc200c-280e-43ea-81dd-4f0c28212502	433	169	220	58	remember
0726a883-06d9-4b12-9ba4-5822244c77e3	658	167	87	55	that
a9abbc4e-f9fd-429c-be09-25a8c5e3e458	751	166	41	54	it
b4df2cc1-3ae0-4515-a204-e55410ba7c66	797	164	87	55	was
b78bfeb0-4915-4217-8f5f-e35b92d3460e	890	162	74	55	the
0df925db-b24d-4c84-8b24-de72cf2e8209	969	160	107	55	Lord
8b77434f-5105-4b88-9827-353d9a2f2607	1082	158	95	55	that
9dc908ef-3ec9-4cf9-8022-29ebd116951b	17	224	55	50	did
d0ba6d1f-0d12-423e-b3a7-763802148190	78	223	141	50	deliver
597774ff-fefe-4567-ba97-2cb01ea0cda9	225	222	159	50	them
87698922-3625-4498-8f19-967e58c2c7be	225	222	159	50	.
aba01292-c969-4b53-b738-21cadb208db7	390	221	98	50	And
d980a98c-f5c9-4b43-94c0-135da0407fda	494	221	43	49	it
d02e300a-6018-4723-b83a-e5348e9061a2	543	220	117	50	came
2c72a5f1-5638-4ab2-b9f1-b94085369d04	665	220	49	49	to
ea6b9144-b1b9-4cd5-ad4c-97ee47af40af	721	219	98	50	pass
98db5f94-6119-459d-ac74-cf438286059b	825	218	98	50	that
d6a57ed3-8882-465b-a1ee-413e7bf9f16b	929	217	117	50	after
18815cf5-41a6-4859-9530-3c41b3ffb168	1051	216	122	50	Alma
4545ed7e-4aff-4625-b3e7-f9fd52b5a379	16	277	76	52	had
559fdc25-5331-4fec-b1d9-28e1a94c338b	98	275	138	52	taught
76ee9c0e-2d89-41db-8c98-0761ea88b836	241	274	69	51	the
04f4d910-d1c1-497b-9621-dae43325c0e5	316	271	157	52	people
a266187f-9b34-421e-a598-d0916c813b62	479	269	126	52	many
b90be693-5dbd-4dcb-8d6b-be0ca95d4a7d	610	267	157	52	things
28cf185b-1a72-4b14-9ac4-8ed0eb7f6d14	610	267	157	52	,
380ac06f-91c3-4fca-9729-9136c6350935	772	265	94	51	and
3f8af709-6643-4719-8700-b6903cfc89be	872	263	94	51	had
ee175bde-54fc-4f76-bb29-090bdd128035	972	261	138	52	made
71e571d4-0438-48c6-aeec-66de9e599ac6	1115	260	58	52	an
1fc41a18-ad74-4439-a2d6-5c60a83f73b5	16	326	68	51	end
5659de3c-d2ec-4b00-9b4f-f4b28d526bf6	90	325	44	50	of
540f5e90-c3c5-4887-8714-34e2b1a9b597	139	322	184	52	speaking
7fe55a93-0322-4461-948f-0c7185eb53b6	329	321	56	50	to
29955cb3-f401-438e-af1b-eef93fb07211	390	318	123	51	them
1fea48cc-0a55-4739-bb7e-afb5a1836cef	390	318	123	51	,
95573f6d-aa4a-481e-b7e4-6568e5647c10	518	317	93	51	that
9f3c53fd-b66f-40bc-baa1-be865c98656c	616	315	117	51	king
7fe9c6d4-f735-49f5-8633-868e13e5ca3a	739	312	148	51	Limbi
7b9450a7-eb0b-40b4-9533-318bde90818e	892	310	93	51	was
c65e6f12-9b4c-4802-aa98-b15e4bb29d10	989	307	184	52	desirous
535d87d1-8424-46ea-8e98-28e0643894e7	17	370	76	57	that
ea9171ff-256b-409b-bae6-f6e5f95ccfcc	99	369	62	56	he
6ce8faa4-67e5-4e9b-997b-36779089fe1c	168	368	138	56	might
98a32d87-4998-41f4-a988-c84a144e150c	312	367	69	56	be
03179ccc-d3aa-41e4-8b3e-c04557522afe	388	365	227	57	baptized
f88a6997-f254-4605-98ac-fd9d13c71448	388	365	227	57	;
477a366f-d430-4a57-aa68-7d4ba73b961c	621	364	104	56	and
a47ffb05-dc04-481d-8aec-a4d05247290b	731	363	69	56	all
ba020387-f4d5-440f-bb7b-46db4110b6b0	807	362	83	56	his
6505be00-adcb-419f-833b-44dfd237ece2	896	360	165	57	people
698e6ea4-e3b0-46fa-b62d-e1a3f9ed04e2	1068	359	106	57	were
8fb451ad-734f-4f99-8df9-a593e6b4f49a	20	412	148	54	desirous
d932a0ab-d580-42e4-bb3e-448230337a87	175	412	101	54	that
f302098f-75e0-4fb5-a4ad-a346c35593d9	283	412	108	54	they
d2748524-ec2e-4f62-b0b9-bb31e5cfffe2	398	412	135	54	might
a1555b0c-5090-46de-ba97-e561eecc75a1	539	412	54	54	be
5a46809b-4e3a-4e7f-bd1c-de4bf531b6b5	600	412	196	54	baptized
90741007-f750-4edc-afa1-9e9d6ecc61f6	802	412	109	54	also
2a14a59f-214c-409e-ad96-f44695c4b88e	802	412	109	54	.
df92fafc-c0cd-4ce2-9645-c82310869898	962	405	218	48	Therefore
a8480f7a-67e4-465a-99d2-b978fc8047c0	20	456	99	61	Alma
376917ac-eb1d-40da-86b5-13205ef59482	127	456	69	61	did
23ef98b2-a897-42b3-be11-19b00eb2eb6c	203	456	53	61	go
5101d7f7-b213-4ac8-8d0c-da3171cbf305	264	456	107	61	forth
f70e7520-fa2f-448e-910c-02060411870e	378	456	91	61	into
4c730bdc-109e-46ca-b9d7-40657dd65ecf	477	456	69	61	the
ae5639bb-d822-4b17-a27e-14f7723350e5	553	456	145	61	water
e0ab8fa4-0606-40ec-8e5d-fa4a3536d5d3	553	456	145	61	,
e2483b96-2392-413b-bb7b-3d30f1d4ef0e	706	456	76	61	and
db4346b1-ddc2-4cf0-8bac-e8eb2999f4f0	790	456	69	61	did
142e3354-2af0-433f-84bf-3ca45bef04a1	866	456	168	61	baptize
d88a6f64-6016-4e7b-97e4-b85d10480798	1041	456	135	61	them
760f2f73-0be8-4615-926a-941df368a5ec	1041	456	135	61	;
2009e3af-b425-4c11-bd0c-4edc0df04c70	20	522	71	41	yea
3bc78948-9e23-4d3e-a242-d838797eca70	20	522	71	41	,
b23315a8-129e-4972-b7e4-02eda4c70b37	95	521	61	41	he
d6ede976-7898-4fa8-bf92-54505191970a	160	519	81	41	did
036b4ac0-35f6-4e0a-adb8-071f0278b0c8	245	517	175	43	baptize
1c260791-2c2b-42bb-bc41-d702ff2c694f	424	515	116	42	them
d67da930-e328-490d-8393-e500f4f0fbeb	544	513	121	42	after
ac264af3-2f8b-4846-85f4-b00394af0de6	669	511	86	41	the
64dde26b-4066-482a-ba80-719f001b1d5c	759	508	185	43	manner
5275bcd3-08d8-44d0-8c1a-83896cdc06a9	949	507	61	41	he
7b9f042e-0649-4f26-8a78-ba0fdbb9bf34	1014	506	86	41	did
dc2884ef-3a3a-41cb-9f98-d583dda8c0b1	1104	505	70	41	his
52877298-e95a-42e8-a199-8105b6eb1cc5	20	562	158	41	brethren
ffb9ce60-e3ca-4989-a5d7-82f3fd93bc51	184	562	51	41	in
fab7be64-57f6-488c-aae8-165673c34736	240	562	72	41	the
5f05ec08-d60a-4246-82f7-b0768283d602	317	562	149	41	waters
588baaf9-82e8-4df6-9545-92ea43ad45b0	471	562	51	41	of
ce1490d6-34b2-4a24-83c0-2b6b25cc5fbe	527	562	215	41	Mormon
19856515-4b52-4896-b490-2ad12115d48f	527	562	215	41	;
507525f1-9e72-4029-9fd1-2b90dc7b09dc	747	562	97	41	yea
141b0989-3c05-449e-b39f-04a832dbc198	747	562	97	41	,
7347087f-44f0-49b6-9ec6-afabb0949d2d	850	562	87	41	and
5c64ec3b-1c65-48bc-942a-5706bf945510	942	562	56	41	as
3124e109-17c2-43c0-ae3c-44d72d1a0ca1	1003	562	118	41	many
5afe28e6-4817-4762-8f70-a317580ecb1f	1126	562	47	41	as
72ee1e8d-6801-4bdf-b6ee-e852bd2354c8	17	612	46	61	he
1ad6a05b-2b0e-4bfc-92df-b5d01febe4fc	69	611	76	61	did
36f2f8b4-a79e-4233-a393-8207ba50162e	151	608	173	63	baptize
0544db03-d06d-4a9c-94a6-7501a69191e4	331	607	76	61	did
441ab9fd-d868-4bb1-94fe-4677256fe25c	414	604	158	62	belong
bceab415-052b-42ea-b242-78174834195a	579	603	53	61	to
852a017e-8e6d-4629-b2ec-588c75562fa2	639	602	76	61	the
bef60e38-28de-4905-aedc-100daabad298	721	600	158	62	church
9bf008d7-c010-4807-96be-c8d97c4122fe	886	599	61	61	of
640c3bd7-ccab-45d1-a611-133ea061705f	953	597	128	62	God
9fe0e35c-a168-44be-8c9d-103944960fb9	953	597	128	62	;
b2c5ccc6-8888-4b0f-9af5-fb020114fdfd	1088	595	89	62	and
32af196a-a883-46ff-a805-9e5344f71718	20	656	68	46	this
