ID	X	Y	Width	Height	Text
7b53bd3e-c7fc-4841-a3e7-863ac8c9acfd	105	51	82	41	426
8f9d156e-d1eb-4772-a3ed-e5c811c17a88	588	58	125	37	BOOK
15d1168d-ccdc-4f34-be62-07483fe3acb2	718	58	65	37	OF
ddc9cbdc-fb55-4350-9c33-15b3fadb95ee	787	58	131	37	ALMA
f821e253-36ac-4dff-a14d-8b6721bce547	787	58	131	37	.
26cbf10e-2de6-4ec3-b069-360dc9001b86	105	143	87	54	and
559fd0c5-e5c2-40d9-958e-8f306f1a55cd	199	143	74	54	our
7c9340ec-33b3-4d6c-880a-bbce80ac0114	280	143	202	54	children
08c55e8c-3a6d-439f-a442-5ed510060a82	280	143	202	54	;
ddc6a826-88fe-4e32-9a50-723403e739cb	489	143	155	54	taking
2c4d27b0-1992-49a2-a6f1-ced143d8a206	651	143	243	54	possession
e84cd4b8-7276-4f81-a778-3782adc86919	901	143	61	54	of
e7c51dd6-c34b-471a-a62c-16404acce1a9	968	143	81	54	our
899f6adf-6f63-475b-adb8-37d1d465144c	1056	143	135	54	lands
33347a8f-f1a2-4043-abbe-a6a04962871b	1056	143	135	54	,
b69ccaa5-2681-4252-8f76-37569780fffc	1198	143	74	54	and
22275c6f-1a44-4c09-8e66-a7f0d14f1eef	101	193	90	104	they
83520f44-a88e-4f9d-b5c2-595f6f6e500e	203	191	154	104	said
7404a245-9c46-4d92-9293-9279a78bd452	369	190	141	104	the
f90d7f45-c6d8-45f6-a406-4bc05df20bdf	521	187	256	105	agent
c4852bf8-2cff-495c-a89a-7d75311fe87a	789	186	65	103	of
14be4590-9d8e-4655-92ab-247e98b654c8	865	186	14	102	a
fd4d9679-ece5-4c72-bcfc-e431cf9a378a	891	183	167	104	lusing
9ba3ac28-30bf-447b-b819-69bb94f026a4	1069	182	116	103	thend
b197dd84-c196-430a-823a-cab0f26e0b4c	1197	181	86	104	this
dedab60e-c253-45c6-a78e-ff0cee7bc140	105	286	182	54	because
