ID	X	Y	Width	Height	Text
15bdc42f-4366-400d-b5c2-c99a77c3852d	116	41	92	44	222
2b583ab6-e2cf-4927-9999-1146dc4955f8	534	58	127	34	BOOK
9989fa43-4021-4083-9bb1-2e9722246106	665	58	68	34	OF
003787b0-9479-4d3c-80cb-faf373798c2b	737	58	177	34	MOSIAH
af6152e9-a623-4e43-b863-3d597d9a609b	737	58	177	34	.
973c0768-a713-45db-a2b0-6608c417f8ea	133	140	182	54	church
338af1e4-d9ed-4ca0-bba5-330ddc7309b8	133	140	182	54	.
d331950c-1672-4c11-a9a9-6325764c6cff	322	140	115	54	And
e1d33e43-b812-4515-ba88-8226188c3641	443	140	108	54	they
8cc497cb-c799-4930-9701-84327232b207	558	140	108	54	were
f8aa7ef9-ca52-45e6-b108-b27abe3d8cc3	672	140	34	54	a
99422a58-d680-4065-a881-e2235640728f	713	140	182	54	separate
5e7a7cf0-7e62-4a73-8114-08b18c9540d3	902	140	155	54	people
c57723b5-c0c2-4e3c-923d-18773767efea	1064	140	61	54	as
17d45b52-9f53-40b3-a188-40712f0ea609	1131	140	61	54	to
e94615f6-404b-43de-adfc-e95c0ee81fff	1199	140	97	54	their
651ca425-44c4-4197-aa2a-5b24dc7e585f	129	185	117	56	faith
7e208778-fcf1-48bb-b904-8219016bf1fe	129	185	117	56	,
f0e96975-cd86-4aa2-845f-5130f6b2998a	252	187	83	56	and
4ca2eed5-6355-42cc-93d4-0a2848953627	342	187	213	57	remained
5bfb092f-6d69-4536-ab05-9bce44b7f185	562	189	62	56	so
e43ae09c-87e7-4874-9828-ec02408174f1	630	190	104	56	ever
da1a862d-c39c-49de-8413-8519970a0a02	740	191	124	56	after
318e5879-67c8-4da8-8387-66607b9ced25	740	191	124	56	,
ea9db62d-1ba0-4110-bdd9-239fe28bbac4	871	192	104	56	even
04cc96eb-88a7-4681-88d9-2ea78263fcc1	981	193	55	55	in
d210c062-bae8-46f8-8f7d-3504a853391a	1042	194	117	56	their
65713182-e46f-4511-b268-c4be53593b9d	1166	195	130	57	carnal
dd323bae-7569-4e57-b191-7cc45778dc7d	133	242	83	44	and
4a56a1da-c5f5-40ec-b71e-fa3bc7048b4b	221	242	126	44	sinful
7345a974-1654-4ed2-890c-c2865043bf1a	353	242	137	44	state
141e5817-6544-46c1-9f1a-b29b92aa1541	353	242	137	44	;
d517abbf-56fe-4b35-a4b4-e7e85a319c49	496	242	71	44	for
3e73dd7c-cf94-400c-9581-53ba84efc5e3	573	242	99	44	they
10a2e8a9-7d26-4638-9da6-410591cd36d7	677	242	137	44	would
1797defa-7a67-4f32-bb07-5682c3e9d46c	820	242	82	44	not
a194506a-dddf-408a-8cb0-1e52770c8658	908	242	82	44	call
7ad133aa-59ae-4170-a31f-dbe5cc57a928	996	242	110	44	upon
e5261004-0e3b-441a-a4cf-b38168480311	1111	242	82	44	the
7bbe33f7-4f11-43d1-bae2-b8aae10d81e2	1199	242	93	44	Lord
065fb5bc-07dc-43d5-b501-1c8282fd9603	129	289	114	48	their
5e30cc6c-a482-4d1a-82ce-f6efa2ba860f	249	289	138	48	God
86ec26f5-cc07-442c-a27e-96b0ac575356	249	289	138	48	.
d96dc37f-80ee-448d-ba7d-0cfcb45ed366	393	289	102	48	And
623dab11-d11b-4a38-93aa-3a553cedd5e6	501	289	96	48	now
c930deea-fe24-48b4-ac03-9b79d83abecd	603	289	48	48	in
27c0dff1-53dd-4e97-8e86-c02e8f5cb1ba	657	289	78	48	the
b29b198e-6664-4a0b-9c52-3528eb8cda89	740	289	120	48	reign
67d69e09-933f-4b50-9234-a5234939f26b	866	289	48	48	of
fdeaf641-bd03-4cc9-b905-a89d421a8b33	920	289	174	48	Mosiah
e90095f3-440c-4573-ad97-0213c553a3aa	920	289	174	48	,
2572bd3d-809a-4358-a09b-5ac5d67234f3	1100	289	96	48	they
0d1d609f-b830-46fc-8ed9-fbb49b6484dd	1202	289	90	48	were
cca5d134-c8bc-457c-ad4e-2d606aed3c24	129	330	75	55	not
d75a2080-54fb-4ff2-add8-8758dbaf3e4a	211	330	89	55	half
32ee6245-5352-4720-a4c1-0b836c95622f	308	330	41	55	so
9a6db47c-3365-4d30-a8c9-597979a2b347	356	330	206	55	numerous
1bb853ad-c106-4056-84e8-02fac338cd66	569	330	55	55	as
f2164b65-c0f7-46b8-a25b-8b20877a6f2a	630	330	76	55	the
519653ef-bb07-4672-9719-ffd841895fcd	713	330	144	55	people
d3686e38-5dbf-4d39-b1e3-87c4588989c4	864	330	48	55	of
ce94ce1c-2c0c-444d-9200-c360a6741184	919	330	131	55	God
3a4fd8e9-7ec2-4515-aed4-473db9b7838a	919	330	131	55	;
cbb7a4ec-c1bf-43c7-8759-f39db33ad7de	1056	330	76	55	but
e081429e-4ac5-420d-9da3-59db2db2248c	1139	330	157	55	because
ae56f9bf-ba21-4aea-b367-92142e3af946	129	377	47	54	of
fdb2317d-e8bf-4935-84aa-4ebd35ee0009	182	378	67	53	the
39e00bf2-3210-4f1d-91ae-f3a4a8c0e4ed	255	378	239	55	dissensions
0b87fe5d-0dda-436c-a2ab-d7cdc689aa06	500	380	146	54	among
530d3273-e954-422b-acb7-d0c582ddb43b	652	381	73	53	the
134966cd-1c4f-4688-b3f5-e036854dfc91	731	381	192	54	brethren
a8ac2cfa-eb43-4ee6-b902-039310fd8f12	731	381	192	54	,
630d3a38-495d-40b0-b2eb-ae0120232a87	930	382	93	54	they
a2ea3f59-badf-4fae-bc7e-64f6042cec55	1029	383	159	54	became
efb9ece3-b68e-45f8-8f13-1eba71ab90a3	1195	384	101	54	more
eb4e7912-7a9c-433b-8869-c0f3ef0e8214	132	430	255	42	numerous
6f26b7c1-17ff-4c83-b1da-0804e70249b8	132	430	255	42	.
7831c9b1-6d39-4624-a176-38b73e03785c	392	432	85	41	For
fb787045-c10c-4e4a-a8e9-962d967f679a	482	432	45	40	it
401c6361-c605-4619-b8db-16c512b5a398	532	433	120	41	came
2f8dab98-d65b-413a-9725-97a78610577e	657	433	60	40	to
7d488fba-4a15-4680-b1f3-6b23de04d6c5	722	434	105	41	pass
441f3972-768c-4b93-845f-bc0f270b576a	832	435	110	41	that
a7112f29-944f-4126-8987-2f11221d1b6b	947	435	105	41	they
4a862cd4-6d8c-4147-abd6-9f0439b383d3	1057	436	85	41	did
0f384cbb-dd95-40a1-a93a-278e7a8b3ce4	1147	437	146	42	deceive
dfaed3a1-9cbc-48f7-82b7-ac8dc1899967	129	477	73	99	and
e2d45928-a436-4468-8766-44c8b0409670	215	477	73	98	did
6fb93ff1-5ee0-44b4-be51-af28467fdb42	300	477	122	98	cause
8a20e632-47cc-4d76-9458-bd145ce68ffa	435	477	98	98	them
32539125-8556-4dc7-a732-80aab4b8a83f	545	477	61	98	er
86d25771-53ba-4945-a7b9-80d1571307fd	619	477	159	98	commit
5f3a3437-3879-4bb1-90cd-01d42b391d7d	790	477	122	98	any
54a7596a-83a0-45b3-b465-aa4ea033a3d0	925	477	98	98	sins
ab835f58-4580-4b19-b360-7d9ca11f5ca9	1035	477	220	98	therebore
c9b5a8db-11ea-406b-bced-4b96db268aac	1267	477	31	99	it
e04e113f-d10e-4203-94b3-1825d1c13c99	129	572	174	48	became
9896ebd6-7199-431d-97e6-4e4012f6a48b	309	572	216	48	expedient
466980cc-5760-4380-84f7-9daf78e4bf06	531	572	102	48	that
8866acc7-95a2-4a81-8fa7-dff5301d4dbd	639	572	132	48	those
bc90774d-f695-4312-a0cc-2eee9d3a2e2c	776	572	102	48	who
