ID	X	Y	Width	Height	Text
a9ffc927-ef49-4b80-82ed-ef448eb8bc61	92	44	88	54	640
dc6149fb-fdbe-4e35-b2a1-ef75a36ae372	612	47	160	46	INDEX
5ccf0b59-d748-4170-9906-ac4e5e6099d8	612	47	160	46	.
d05f971f-0d19-41eb-ad67-06580647b40c	564	150	102	38	PAGE
57d69675-3aaa-428c-a2cd-6fd6f255244e	99	191	176	48	Prophecy
62cccc82-b5ab-4968-88a4-c031bd428f80	281	191	41	47	of
ef262a9a-0b34-4188-9b55-0b1f3f1dc361	328	191	339	48	Zenock
d16a3c6a-449f-422a-ade5-8f0f73342ffe	328	191	339	48	......
3840d516-ba5f-458a-acdb-26d057238208	328	191	339	48	340
784f8cfb-89d4-4ced-b2ff-ad977d7dbe35	98	225	183	51	Amulek's
b6a29f38-fe61-48a3-b31f-44bed2b48229	286	229	212	51	knowledge
9945fb88-79cd-4036-a26e-e76875a4a841	503	233	48	48	of
287a0ce8-79e6-4947-b863-755c1c1ecf6b	167	279	248	42	Christ
33408307-655b-497a-aacb-257cd08ce24b	167	279	248	42	......
9a816cda-9483-482b-bc16-98c41208964b	490	276	173	37	.....
5b80be7f-6a09-4cfc-bf84-f7589567e54f	490	276	173	37	341
92714edd-0263-445c-b16d-f017d43196e6	99	320	138	48	Charity
81e98280-85a5-4d69-933b-e7b3ac947973	243	320	264	48	recommended
e4ac5c24-4211-4771-b339-a8c2d209a6f1	513	320	154	48	....
0c31a5d1-52b6-464c-8ce1-10c79726f924	513	320	154	48	343
566ca29a-a300-4e66-92d6-025501533489	99	361	108	54	Same
25a345ed-9001-47b8-9dcc-f6458dad3d06	214	361	115	54	spirit
649d5056-90b5-4766-b796-ea15840d936b	335	361	135	54	possess
22858e09-48ef-48be-9a4e-63f007547aa6	477	361	95	54	your
cc28f071-1cf2-47cb-9eb4-1f39706eac81	163	408	125	42	body
4e3b0349-d987-48db-b403-661e5a603950	293	408	40	41	..
e2e72a72-2a06-4f46-9d1b-1273356ba8ae	442	405	224	41	.......
af50f7e4-f97c-4872-9664-6ca63b07e2d6	442	405	224	41	313
ebe2769c-2499-4769-96ec-c4598557be8c	99	449	176	38	Believers
0650b1de-9eb5-4f60-92b9-bbe5d78ed140	279	449	81	38	cast
be749e9b-e85f-48b1-8d5c-e53decbb1f30	365	449	302	38	out
f7a29a54-2125-4096-938d-b8116f13bf10	365	449	302	38	........
1c6acc0f-3621-4bbd-9dc5-6ee07bbad6af	365	449	302	38	345
7cf658b8-818a-4573-b94c-9f2a462fbfa0	99	490	103	41	Alma
08a4d8bc-5942-4062-ae6f-a2da8ed15708	206	490	41	41	to
2c0d5a87-eee9-4b18-b170-197e0d0ebfd8	253	490	169	41	Helaman
d4cadb61-00d8-42b2-8765-7923aaa832b7	469	489	194	42	......
3761a9a1-6897-4869-8c7b-c0f954eef23a	469	489	194	42	346
9c49112a-2aa6-4cca-b403-36da0fca944f	102	531	115	51	Plates
57e4865a-e4a4-4a8e-b620-dab35ac77529	223	531	102	51	given
929c8840-832e-4882-826d-f672646d84d0	331	531	45	51	to
99abf1d3-d82f-46be-a3a5-8369a9a3bb4b	382	531	281	51	Helaman
a578e3cf-77b2-442d-9f79-2f4b664cbd68	382	531	281	51	..
0fd49cdb-eaf8-4c0c-99f8-b9ab4d65d68a	382	531	281	51	319
cc052ece-01d6-477e-a7d4-2e4137923242	105	575	48	55	24
70753106-3963-42f6-86c5-ba22e1c740f6	160	575	131	55	plates
e07ccab7-1350-44da-8fb2-75802fd33a7c	160	575	131	55	,
d393abd4-7376-4d62-82a7-a6fc74d29b58	297	575	69	55	and
1fb6edc5-ee8d-4824-884a-d7939e70bf3b	373	575	179	55	directors
968a8b5f-d7b5-45de-8f27-2a7021ee099f	558	575	108	55	..
1aec385c-ac78-4847-80f2-ceddade7c2e2	558	575	108	55	351
7530f68b-2be5-4f94-b5de-353fd52380f2	99	616	172	55	Gazelem
04859e63-0dc5-4fd8-82a8-75a0dbb7cc05	99	616	172	55	,
f8878f2a-1cf8-479e-a8a5-d1544cad3728	278	616	27	55	a
d59bd31c-6736-4f9c-b306-cd82358f8b46	312	616	110	55	stone
3df94763-2d00-4b3c-92e0-d6a25592c130	312	616	110	55	,
a8fbbf0f-c92b-402e-907e-69f70df9132b	429	616	144	55	(
916b6297-c2df-46ff-9be7-c764c431c4be	429	616	144	55	secret
e4fc547c-afdf-4929-8c21-5380515a86cc	429	616	144	55	).
8d2f1e14-c222-420a-8913-f5c9b19a1013	580	616	80	55	351
ca1fa00e-320d-4d36-bc12-575e6512e8e3	99	664	165	48	Liahona
74edc690-fb77-4033-a92f-f27b03480cc6	99	664	165	48	,
85422fd0-6bf7-4273-9c87-ca8051c49ee3	269	664	41	47	or
c835cd92-d088-4e0a-933c-f0c80bd5d502	316	664	197	48	compass
5ee44c3d-97f2-4747-bcbb-55408418a632	316	664	197	48	..
5dde0f48-ab50-4c66-a285-01ce76724934	544	664	122	37	...
e01d0c9d-b7da-45e8-a9fa-df18a7371f9c	544	664	122	37	353
5ba4ce1d-b21d-44b8-aa6f-d4bffebc2b7e	102	701	99	44	Alma
9e50edbe-3502-4658-8d85-e8af3768d78f	206	701	44	44	to
0764615f-6e06-4a2d-b324-7646e89b4a9b	256	701	145	44	Shiblon
055980e8-799c-48ed-8914-da41b0d3f6c9	466	725	82	17	....
b530b1f7-cd55-414c-88a4-bc873e0139e4	551	705	40	41	..
98c9e7ff-8b56-4935-b1b4-7b1f9d94d196	596	705	71	41	354
d32fe7a8-5845-46e3-ab2d-b79397e876f6	99	749	103	41	Alma
72d4fc51-ab90-46c8-8cca-0f3aacb63d92	206	749	46	41	to
d288d1ca-1b97-4f22-bd80-b8b7e7a7e279	258	749	205	41	Corianton
c6300a28-3744-4209-bb3c-71ea3e3123a4	468	749	83	41	....
5fd6a603-775c-4c7a-bdfd-079fb76c1ae2	547	745	119	44	..
688b548a-f198-4f89-b012-3b7e38e61c19	547	745	119	44	355
f5e501eb-9ac5-4cd9-bb21-29bee1d61bd4	99	793	258	48	Ungarponable
9f1fc710-7057-454f-853f-8caaa9f26b13	363	793	72	48	sin
5309d0c9-da3b-4555-b48f-5a8d92b23496	363	793	72	48	.
8cf9fe17-52d1-4d5f-8e1b-59e255108784	537	793	129	37	...
5efb409e-931a-4d6b-ac30-fa2eb57c0efd	537	793	129	37	356
bed9f97c-1f76-4603-b32c-e24f716c3ffd	99	837	257	38	Resurrection
07a61fd0-4826-43ad-9013-3cb34a3b0e83	99	837	257	38	.
34ceaf02-b1e7-40b1-866a-7b6818de1256	360	837	11	38	•
49bd1b95-5ae1-45f6-ae85-cc400de8068b	537	834	126	41	...
31b3d563-8107-4a85-b445-6844ab34427b	537	834	126	41	357
bfd722c4-0f17-41ad-8e83-81c1374a50e2	98	878	211	39	Restoration
f3466581-5f4a-49eb-ad76-6b1925efd453	541	878	122	37	...
043d410b-6766-428a-b43a-7df0b8abc9f5	541	878	122	37	859
