ID	X	Y	Width	Height	Text
c8c61d81-1376-42cd-8a79-bffa9c57de67	153	37	82	44	470
77ef15b6-cb42-4a57-9e55-f271997e1a98	536	51	140	40	BOOK
ac9bfa0e-d6fc-470c-9072-8d981933eaf9	680	55	68	38	OF
144585b9-3e64-46f2-9774-f3838974c256	752	57	204	42	HELAMAN
5c4fd840-fad8-4102-9c50-dab01e1353dd	156	134	89	61	And
aed78894-3346-46a2-a6dc-c7b63bc8d83d	251	135	45	60	it
be1cc31a-fd79-4b79-a501-9a17f6e9f061	303	136	111	61	came
30a2f11e-e4da-48df-9e6a-5234fe431ccc	421	138	53	60	to
61ceefe5-4c03-4c2f-ab1e-90e8d4900f3b	480	139	97	61	pass
9325bb77-7d4e-4875-9e23-f9cd3a1ea39a	583	140	97	61	that
626ae2e9-6f08-4a2d-8dde-875570970f25	686	142	75	60	the
06acc089-916d-4659-8566-f1fcc85ad653	767	143	148	61	judges
729cc81e-021c-40cb-a6fd-46d2fc6a2304	922	146	75	60	did
3e10996b-6e8b-48cf-b5ff-b2053c85b233	1003	147	75	60	say
e30c3d81-6bfd-425b-82fe-e9398f17aacd	1084	149	97	61	unto
ea4b6ad8-c939-434c-89f7-bdc60650c59e	1187	150	123	62	Nephi
0dd19c7a-3fbb-4d98-9115-5974ef7e4c38	1187	150	123	62	,
9953a706-b7cb-4076-bc06-69cc617c6e8f	149	183	215	56	according
984d0f9e-c72f-48c4-b817-3180d3f14a8f	370	187	46	53	to
68789ad8-3cdf-4eb6-a2ff-5bb6e9c3afdb	422	187	79	53	the
c4c609d9-590c-4f5c-ad21-cf03759000c7	506	189	137	54	words
ab809d24-c686-4d9e-af08-1b78998bcbb8	649	191	137	54	which
b741483f-0406-4026-9600-325fda92968d	792	194	85	53	had
7e48d8cb-c727-4eeb-a6b0-7854dcd32a2b	883	195	105	54	been
847d50af-8897-4b26-bb6a-c6cccdfed105	993	197	196	55	desired
83957959-c7f2-4546-862a-49f115cfa3d4	993	197	196	55	.
fd75dd69-390c-481f-87de-b6fc99c16f32	1195	200	112	54	Andit
cd174ba4-a254-49bc-8ff3-2b55554e1add	152	229	114	55	came
c25fccec-4dba-4c5c-9b06-7e04fb40116d	271	232	47	54	to
ce55495a-3b84-447d-9b82-c647a17edece	324	233	100	55	pass
f4295655-e641-4e16-9297-2acd2a77fb6e	430	235	94	55	that
c358829e-73ad-4792-8ce6-be825265386d	530	237	127	56	when
2f5cf349-92fe-4f72-a043-3a0499eecea6	662	239	133	56	Nephi
30ee6c19-2f8a-4681-861d-c5552eed7b47	801	242	94	55	saw
0cbd9546-1a40-4c4c-8d34-7f48bdc64815	900	244	94	55	that
3766476e-f8f9-4475-84ac-135a3cdc2fbe	999	246	80	55	the
d004537a-8d54-41ab-bb86-0572d96dd90b	1085	248	147	56	people
eaa0b233-1dc0-4b49-bda4-c007e160de9e	1238	251	65	54	had
9fb308fd-ec12-463c-b60b-6ff5088507d8	149	277	208	64	repented
be9e0cf1-90c7-46a3-a1b8-8ca6603a0c30	149	277	208	63	,
a4602341-03e2-4b87-b3a0-a161e67f805c	362	281	97	61	and
8953d853-3dbb-4816-8d37-83a555c4edc3	466	284	75	61	did
c5683a3d-dde9-4489-ade8-16b3d5fc14bc	547	285	171	63	humble
49fe6f30-e658-4646-b907-f8543f3ef768	723	289	244	64	themselves
e7014411-4b55-406d-ba9d-72fc300195b2	974	294	60	60	in
ce630349-bca2-4548-ae3d-94b4578ce25c	1040	296	208	63	sackcloth
ca7ea29f-97ce-4324-afc7-fbf34fdc88ba	1040	296	208	63	,
00dbd324-09c5-4dd6-9de7-e0fb4f321535	1254	300	49	61	he
daeb25c4-6f8d-48f7-af39-f49efe0916ca	145	321	113	67	cried
cb77224c-c12f-4253-8829-d3ad3d42566a	265	323	129	67	again
297b38ef-67b9-4b13-8e2e-97ac1b74a47d	401	326	105	66	unto
bea5c042-080c-4e4f-a914-564647ff2c65	513	329	89	66	the
bd9b32d4-f260-4465-bf7f-a08077b6233e	609	331	121	67	Lord
1df34930-7f59-48f6-b11e-4d75e47c5a38	609	331	121	67	,
9598b2ef-5b75-401e-ba37-05c4b65018cf	737	334	169	68	saying
ce0c3d04-44d2-43fe-8f57-ba3d73e88609	737	334	169	68	,
