ID	X	Y	Width	Height	Text
86f6ccb2-620d-4819-8af0-2f8f0c757d33	88	58	82	41	574
e7bb9137-3136-4881-8fb0-5d1613e89876	490	78	120	48	BOOK
c2ff947a-b7d3-4108-a657-d1427e4c8160	616	78	60	48	OF
3873da2c-508a-42e5-b05a-abe095d3c18f	681	78	199	48	MORMON
2e77678b-b3d4-444e-9267-7e732d73eaf3	681	78	199	48	.
62bf8911-07f9-49e2-86b6-2848e43a7852	81	143	88	50	the
2a2d81db-0c48-4564-bc00-57d8b7f6b46e	173	147	77	49	and
901c239b-f01f-4255-9d30-5753b22350df	253	150	59	48	of
47a0eddf-86b7-45e8-9941-357a0830a442	316	153	77	49	the
aaded85a-ad0e-462b-9417-c9eed6802e02	396	157	140	52	war
cad4d74a-18d0-44b4-bd28-3a57f5f315f4	396	157	140	52	.
12e7f3d1-caf2-440e-ba4f-cf5450c8f049	540	163	105	50	And
f885f083-09c5-461e-a7cc-ad1806b6bf50	649	167	111	51	now
e896c565-b60d-47f8-bd67-80e7be1dcc0d	764	172	174	53	behold
10366244-4b21-4895-adf8-9e603d5eab18	764	172	174	53	,
c6391e12-b45c-41f9-a018-d3db6ad7bdce	942	179	42	48	1
6019d91d-93d8-4483-9cac-3d88be77e1f6	988	181	82	49	say
02e6ad54-f1e5-4c08-98c0-d458db1218c9	1074	185	65	49	no
41625b35-578e-4b68-b610-a9c473be03e2	1143	188	106	51	more
e65324ff-22f4-49bc-b2df-8a71ee612935	84	208	236	52	congerning
0d9a0071-e906-4b02-babf-4b7244e03434	325	212	130	49	them
1edc2b18-10c2-4bd4-93b5-4cf088656ae9	325	212	130	49	,
8bff4188-fe85-48f1-9078-44f3c9a09d2b	460	214	77	48	for
a71959b3-78b5-4fe3-9015-83b1963a9575	542	216	112	49	there
930247a7-39f1-4849-8df9-a676a3a27cc6	660	218	77	48	are
297c5089-bf35-456b-9cd8-ce5c1ed908fd	742	219	130	49	none
6c090f05-7354-4f2e-8d5e-6d8ef784f376	742	219	130	49	,
44a4ef0c-18b0-40ae-aa92-12e63af85077	877	222	95	49	save
b8b66aa0-9602-45f8-8458-bdc730a4c063	977	223	48	48	it
f1a913ff-ddcf-4fac-9693-9cb9a7fb8b10	1029	224	60	48	be
4ba5d692-fc0a-4df1-a3a2-a4ee6f3105b9	1094	225	77	48	the
876631e8-af5f-4abc-929a-ba0eb18fc304	1176	227	72	49	La
f42e21e2-6cb3-4c39-9b10-b56e5346a385	1176	227	72	49	-
0d028d21-5c93-4857-840e-4afcde7cbcb3	82	262	83	51	mal
271680ef-2fc7-4902-ab13-9a385085163b	171	262	76	51	les
c2ce0479-79c4-4155-b78b-f5a54394ad22	254	262	96	51	and
8be72015-3585-480e-9b02-a4ecce22dd58	356	262	185	51	robbers
dbd068df-21ba-4d64-8c97-970faeda64a3	356	262	185	51	,
908ee249-f151-450e-a771-29182c3bf795	547	262	96	51	that
c8f28899-535d-4208-9eb9-9a56a328062c	649	262	57	51	do
d2a36d9a-34bd-4fc7-9697-5e24cfae7a21	713	262	108	51	exist
ac516ef9-80c6-4b16-b80c-642862d37b8a	827	262	115	51	upon
042c65a5-e3e1-4638-af87-5e81197fdaee	948	262	70	51	the
b65571fc-3840-4afe-9f49-2c29381447dc	1025	262	96	51	face
bf75ff14-fd20-4906-9289-2b2fc0116214	1127	262	45	51	of
513a6037-a1b8-45aa-8d7e-83c6990459e8	1178	262	67	51	the
80046186-d53d-4fb1-94d6-2d87d59c41c8	505	292	132	58	none
0d626fd9-5158-4e87-8f72-29893d871584	642	299	100	56	that
6903f3df-ea83-4180-9212-97114cb0252f	746	303	67	55	do
08c0e396-2697-4553-8b93-61636567551b	817	307	132	58	know
aabd55d0-f9ae-4849-bf02-897a869d0aa0	953	313	87	56	the
1b9d6cfa-9dc7-4448-9be9-d3386d9e527d	1044	317	100	56	true
a27ae5f6-786e-4cb7-a2a0-d79217d7e706	1148	322	109	57	God
55fcbe45-efb4-4046-8e14-0f50fbc83121	1148	322	109	57	,
7ba0f804-b55f-47dc-847e-dca36f14a62c	75	287	89	101	Sare
0217e25a-8d6f-4893-9282-5dde65d8204b	172	291	40	98	i
036fe802-0ad0-412a-9fbe-46ab2c49fd5f	220	293	64	99	he
d33eba89-6658-4bc2-be1f-98dd87961dce	293	296	76	100	the
6c97fcd3-38db-462e-844a-314e37b83ba1	378	299	40	98	de
dc48a4c1-b2af-4f11-92e5-df54ee9e92fb	426	301	149	103	sipes
cc87d9d7-72a6-422f-a0ac-158587c6319a	583	307	40	98	of
4fd98bed-3482-44d0-976e-e210b93014eb	632	309	149	103	dests
324da130-eba2-4b29-bbb6-c8807d08e125	632	309	149	103	,
3d6aa98e-213a-4450-ae21-18b2dca2fb0d	789	316	89	100	who
