ID	X	Y	Width	Height	Text
edbb39b3-110b-4788-8c57-c508f351def3	129	37	78	41	596
e0ca6033-5ee3-4a01-9779-08c0250daff8	530	44	118	41	BOOK
cce9d0e6-028d-4472-a6cb-be0be706a1bf	654	44	67	41	OF
a87173d9-f904-4d99-9cd6-736e1504177a	725	44	172	41	ETHER
c94d7fde-084d-48ee-80f7-6e4a5c261043	725	44	172	41	.
52cd5dab-b6f5-4c81-b78c-ad73a3d71d63	126	133	34	54	a
059643db-0ca0-40bc-877b-a46971419f10	166	133	88	54	law
8589c92f-396b-4bcf-9808-51897dbaed30	261	133	243	54	throughout
b12dcd7e-faee-4190-bc32-79235dc0e0c1	510	133	61	54	all
01cc7c22-2288-4558-b9b0-2e9f9e31cdee	578	133	74	54	the
4832767e-f279-4c3a-aa2d-7293247fe698	659	133	121	54	land
6359b43f-3a0b-4e12-94cc-525ae1a1abd2	659	133	121	54	,
22127c26-e6d8-4578-bb1b-dd4221f3c10c	787	133	142	54	which
2f3244f4-6760-4fb8-bb12-bdfb10bad5b1	935	133	108	54	gave
040c89e0-2c6c-474a-8b00-3eee4674833e	1050	133	148	54	power
0cd89a6f-f01f-42e9-9865-0378e69e133a	1205	133	90	54	unto
c0f6ce49-a355-43aa-987b-ebb5eee530a3	126	177	82	51	the
76470667-b18c-4eb7-a403-f79d10993a78	213	178	200	52	prophets
da06455c-e04c-4b9d-aedf-f51b0cefc63f	419	179	107	51	that
8a9048c7-5884-453f-980c-6dec324fba22	531	180	113	51	they
9b3c42d5-3a74-485e-8fa7-d1408ccd5017	650	181	157	51	should
4507a081-238f-4fe8-aa63-bf7b4a2848d1	813	182	69	51	go
6aec1edc-9094-46c4-a8df-9d57d9f39b26	887	183	313	52	whithersoever
bad9aeaf-3af9-4b0a-9189-fd0622d94742	1206	185	90	51	they
e94fc8e6-5e6d-4121-b206-aa8c13918dcc	129	228	159	51	would
e8e9c6bc-26dd-443f-961f-201099cd4c74	129	228	159	51	;
9b4c3358-f1ec-4de6-8a37-5a3d826c8320	295	228	89	51	and
3fde6eea-02fe-4b31-9904-d52085bb0f00	390	228	57	51	by
6353f728-dd71-4d75-ab39-15eac0d88cb6	454	228	83	51	this
92d0de84-c7dd-415a-9f2b-0ff0e5679684	543	228	127	51	cause
48065445-da1e-490b-96ab-1531c908d4c1	677	228	70	51	the
dc8a2f83-5025-4232-97df-15afe02c6df5	753	228	147	51	people
0440a7c7-e360-451d-af01-ee348c51f523	906	228	115	51	were
61f91b5c-f6af-455b-8a99-20384afea793	1027	228	172	51	brought
2c78fede-9dcc-4ef7-8d07-a5c3d4d0d175	1205	228	90	51	unto
26874189-0b6d-449a-b576-d16ce4b70487	129	276	270	54	repentance
e4af2e41-894e-4b84-80a3-14e30ca2627b	129	276	270	54	.
e331c399-3f61-415d-bc18-6da5f6dc503d	405	276	101	54	And
12f131e0-ebf0-4d48-ae32-39171639c128	513	276	169	54	because
71a0d314-85b4-46e3-81f4-a686df446d93	689	276	67	54	the
7859c185-f4cf-42e0-8e86-7bb002009b9f	763	276	148	54	people
85314ba7-5f4e-4cc6-846c-d2d4db6e743c	918	276	67	54	did
a3109fab-9d3d-49a4-bd9e-6f5b01901673	992	276	148	54	repent
fb7783f5-a4cc-4549-9c11-c865e3d48b87	1147	276	40	54	of
d61e2a8d-9b6a-474a-994d-65e80182e839	1195	276	104	54	their
914d6ae8-2ed7-4208-b40c-1d87a580566a	129	320	203	58	iniquities
c70f5650-e4c2-4e49-ad22-3dd8e8574592	339	320	80	58	and
42986a81-46ac-4730-b850-d0763fb302e8	426	320	225	58	idolatries
4713f868-6d9a-48f5-83ee-cb8b4d9a5e2f	426	320	225	58	,
7d7bf2de-9f23-47b0-8658-0397771ebefe	658	320	72	58	the
419e2cb0-898e-4cc5-9ef2-0af20ec79233	737	320	116	58	Lord
8f9e622c-cb4a-428a-b133-f7441127b38d	861	320	80	58	did
f3931708-4d43-4807-bb79-49a7d8bd0fe4	948	320	123	58	spare
aadec1b1-d6a0-4aa7-b930-bbdc7f35b5b7	1078	320	130	58	them
19dca447-5b98-4823-ada4-39feaa89e329	1078	320	130	58	,
13824a2e-9abb-439e-ba5f-4ba22ad51092	1216	320	80	58	and
ef1deadc-937f-472d-9746-c061bb9bba13	129	368	101	54	they
50035417-8b73-4fef-bdb9-6f9b78abd630	237	368	128	54	began
11ffc467-b3f6-4e21-9924-96913b100cbc	372	368	54	54	to
2ee4dc40-a93b-4e2c-ac2f-efb0f3961988	432	368	162	54	prosper
b4757813-9e83-4d15-920b-a223a06db943	601	368	135	54	again
032a19af-0b96-4532-9874-e310e263b1c9	743	368	54	54	in
4137674e-f193-421a-8ddb-0390a20da99e	803	368	67	54	the
fba58088-25a4-4e84-904b-08ecc4e33c9d	878	368	155	54	land
c0b7d8ed-160b-4749-bfbe-b589bd8dbee3	878	368	155	54	.
90a60551-019a-49f5-8fd9-992a64e2d9a9	1039	368	101	54	And
7f62a637-1f92-4bd2-a092-14bb609413ea	1147	368	40	54	it
aaca3f46-cec8-4b59-95dd-c8a1395c900a	1195	368	104	54	came
f4bb262f-20ea-47e3-9cf9-e499a96453f9	129	415	51	51	to
e317eec3-329d-409e-a0e0-25607fea5546	186	415	96	51	pass
2e0f3364-bc3b-4617-b283-6f3c353eadac	288	415	102	51	that
4e790e00-bae5-4e0c-8763-20043ff4774f	396	415	134	51	Shule
ee240e55-7664-4bb7-a308-0dae2256f22e	537	415	121	51	begat
d41dbea1-bfb9-47d3-8de1-b4d034743641	664	415	96	51	sons
