ID	X	Y	Width	Height	Text
c713f1cd-6a68-4b69-ba06-de1129a9c518	354	27	174	41	SECOND
9118a8d6-23df-4edd-9d61-0b38997ec220	533	27	133	41	BOOK
3373e4ed-ad48-4f50-897b-5c31e33af6c2	671	27	67	41	OF
be675a0e-df39-41f7-8517-68d0dff4d09a	743	27	155	41	NEPHI
0e02bc16-d34a-4631-922c-cefdcd238a40	743	27	155	41	.
07afd75b-169e-4a99-a61b-65cd56bbd0ff	1190	14	78	41	107
781accf4-cb34-4115-b0e7-cf07a37196bc	91	125	97	57	unto
acfad5e1-4fab-4ad8-876a-28f6be1371a0	194	122	138	57	them
32a6166e-192e-46cb-9ee1-a28c07c581ab	194	122	138	57	,
48615004-1a0a-4309-9aac-c9fd97a769ba	338	120	111	57	save
22b89762-2d37-4778-b147-e1e91741ec4e	455	119	56	56	it
f4cdee71-e39b-4cea-8f6e-0653905afe8e	517	118	70	56	be
43a4c9cf-9103-40d5-907e-8862ce3a4618	592	116	104	57	that
338e6531-7f7a-4d02-bc79-f2c6465b991b	702	114	111	57	they
e838a0b2-f1ec-41f2-aa59-441fa84f2c53	819	113	83	56	are
e6410417-be2a-4198-a6b0-b36ec763a606	908	110	159	58	taught
3c55f838-d947-4a41-88a9-f2beea5421ce	1073	108	111	57	after
e83571f7-f9b9-4313-9fd4-33ddda9cb022	1190	106	79	57	the
d575fe58-5d2a-4dc9-be33-3db3ede6eeb8	85	150	107	123	hare
876f4e85-0124-4144-9086-5cba614e1740	207	150	46	122	not
cba4d593-3879-4be8-8709-6347d3d758a2	268	150	198	122	austin
b364a586-c3d2-4355-a4c5-7584254da34b	481	150	76	122	it
d0b89464-3324-4ecb-a4a1-571a76f62284	573	150	61	122	the
24dfaf47-3424-47c7-ae4a-219c2f74d98b	649	150	107	122	ate
801cbf9b-7c83-4f56-9042-49b46adee5ab	771	150	244	122	aber
c333ce4d-9de7-47aa-8ad8-6d2ea7bda53c	1030	150	30	122	d
d00e9782-a680-40f2-9cba-cb9cd0a8c98b	1075	150	61	122	the
418b0d04-4d0a-4732-a617-fe386da96e30	1152	150	130	123	Jets
0b8c9c9f-ceac-4f11-bc9f-71d7be50899d	1152	150	130	123	,
f035ceee-3041-44f0-be00-0a0021bdfa8f	91	263	82	61	but
7817dbab-21c6-44df-a36d-c993ea850bfd	179	260	171	62	behold
a2edfb13-ddde-4046-a7a5-1deb743cf4e1	179	260	171	62	,
8b5271eb-2af8-4f42-83f8-5762dfca9fa7	356	259	60	60	I
b43b36c2-644d-4655-a0bd-9384adfd91eb	356	259	60	60	,
bf29bc8d-3198-4807-93e8-9ef78b6aef4d	423	258	67	60	of
e4bca368-1411-410a-a7d9-e3acf24a7787	496	254	171	62	myself
5f29c5bb-8a81-4204-89de-218a058ff0fd	496	254	171	62	,
bdac2f9d-26f5-417a-bb48-72029efec929	673	252	126	61	have
d5a8b4c1-1798-472f-97c6-b532efad9ed2	806	249	141	62	dwelt
d3ad2fab-337a-4a2c-be02-e2798d6e2e0c	953	248	75	60	at
57ae15d9-fdeb-4ef1-93e0-66416b522957	1034	243	245	64	Jerusalem
b038004a-eaae-4eef-bc6d-9ce26eab36af	1034	243	245	63	,
6cbae6a3-d21c-46db-976b-25a9909ec18b	92	300	207	58	wherefore
b4f68b0e-e5cf-4d82-a013-5d43eecd4865	306	300	36	57	Í
e31241a8-8103-4914-8b70-81438e463481	348	300	135	57	know
4dc72cfb-db55-4a2d-8bbb-69bf97deae7d	491	300	235	57	concerning
d19ac581-8d98-4706-bf8b-c5f3394ae98c	733	300	71	57	the
d9504dc2-d4fa-4c5f-9514-b451f03534ff	811	300	164	57	regions
1b96b801-88fb-4221-9fcc-b3bc926350c6	982	300	135	57	round
cd89b8be-9a9b-49b2-9f0d-f77d1acdf622	1124	300	147	58	about
2ce979c6-069e-4a77-9485-e7e584b343b6	1124	300	147	58	;
d9346647-a12a-44ca-a192-cbba654d8b10	95	368	83	46	and
0279e254-b4f7-421a-ac00-00b0bf31750a	183	367	28	44	I
c35407d5-1010-477b-bfe0-21e49196122f	215	366	100	46	have
cc97370d-4c6b-475d-adcb-fae6c3698c32	320	363	122	46	made
2b817802-de9c-4276-bde4-ea04d726f8f2	446	360	188	47	mention
d487be4d-f1a8-4192-89fc-02c0d81e07b3	639	358	116	46	unto
851c75af-10b8-4d9b-92fe-8559e782fddf	760	357	83	45	my
e5ca8a9f-b3f5-42ef-a31b-8ac7652d1629	847	354	182	47	children
e3d60a0b-90b6-447e-b43c-e10c314e4437	1034	349	238	49	concerning
bd9cbf47-700e-4fc6-8ae1-0863a25d8347	91	417	73	50	the
5f798ef4-1e5f-4573-a9dd-667d8d1f0314	169	411	241	54	judgments
367b8b36-edff-4699-abdd-bfbe9a19369e	415	410	55	49	of
91eb608a-2e08-4397-9dc6-807d609a02d9	475	407	109	51	God
f7e193c5-6325-4c5a-8088-f91cf455b534	475	407	109	51	,
fa471a06-71de-4dd6-b813-6d49deb2f12a	589	404	139	51	which
fddd549b-a30e-41e3-bb27-1e6d85493b7d	733	401	109	51	hath
6a2fb408-7e1a-400c-a260-ff8352fa6fb5	846	398	115	51	come
ccf41e48-375a-4476-af04-7d1c071fde00	966	397	49	49	to
5337a18e-6833-4055-989e-5d32b25f86f0	1020	394	97	50	pass
7d6ddba6-9824-4299-b7b3-4f4de7afbd82	1122	391	147	52	among
