ID	X	Y	Width	Height	Text
86bef395-0c71-4aba-8238-77fcc8de860a	133	54	85	44	406
54ab92bd-a093-493f-8afa-04ed4145e377	585	71	133	41	BOOK
7a4fe1a1-a952-4b77-94f1-0f61491e4f1d	723	71	61	41	OF
3f5fe6c1-6c81-4044-8c5d-3422a1ff1f40	789	71	132	41	ALMA
75601104-2db6-406f-bd0b-ec0c2bded4af	789	71	132	41	.
3ea026c9-aeeb-46cf-bb30-812e460c79f7	128	141	143	67	sought
dca9dfe8-3069-4626-99ea-490132082368	278	144	49	64	to
ef63e010-a0cd-4348-b1ef-aeb6996c270c	333	146	151	67	murder
321c60db-2180-4e7d-bb4c-dd1a0cda37f5	490	149	64	65	us
6d929998-cb0d-42a6-99a2-114f451d6546	490	149	64	65	,
414ad65b-8dee-4604-a9f2-9403b0c97859	561	151	88	65	and
16b30208-f56f-4182-ac2d-a5ed503f77c6	655	153	64	65	we
4ef6aaa3-a321-49ee-9cf8-17257d9d74b9	726	155	112	66	have
4c043b2f-ff6e-450a-aab2-ac3fdd2c2a65	844	158	96	65	only
2925cec4-78b4-4af9-b8c0-05dd0ec24a27	946	160	151	67	sought
fbf1db10-d214-4f42-b920-460350ef90b7	1104	164	49	64	to
a84433bf-c6fd-41c3-9668-73092228aa9f	1159	166	161	68	defend
bc1707dd-8ed8-4d1c-88c8-594e5746b5bc	128	181	226	65	ourselves
cd8d996b-712a-409c-8fe7-eb2cc95b9fa1	128	181	226	64	.
a8699202-3661-4f61-8652-4bc407257fde	359	190	100	60	But
6fde8dfa-0942-4397-a576-009c08b539d7	464	194	163	62	behold
02828e84-c8a3-4157-8560-a7b26e4477fa	464	194	163	62	,
ef1beb4b-56ba-4833-a14f-3b82e6229242	631	200	37	57	if
4cee19f4-3939-4c5c-98a5-cbe4c6265ae8	673	202	51	58	ye
82173302-7cf3-418e-b157-42916d35e6cd	729	204	100	60	seek
6a1bacc9-20ee-4e2b-8b4f-4c5be1e156ec	834	208	44	58	to
