ID	X	Y	Width	Height	Text
50ee5a8f-eba3-42c2-a79d-84c63bbabb8d	112	37	85	44	338
2b43beb5-bc1b-4d6d-9b00-dcd256a0bd60	536	47	135	41	BOOK
a4b7e87e-5c3b-45ba-ab40-732a1c0f74b3	675	51	70	39	OF
ef81ea1d-23f2-4355-8822-d09e9d9dbd36	749	52	129	41	ALMA
b7f643f0-cbda-4253-a625-e4bc45136410	749	52	129	41	.
093ed8de-6c7c-4e74-8e0f-74a14317701c	109	140	191	102	bringeth
e2c8b3de-2b4d-4312-be04-d3c0a7ea6b00	313	140	102	102	forth
ba3b3a84-3e3f-4363-8120-cea233886d32	427	140	89	102	unto
a942c8f6-3654-49b0-ab3c-e51963518180	529	140	64	102	its
2c30df23-9097-4716-b1d9-c3f7eb76c690	606	140	76	102	own
16c49d78-cd97-4763-817c-e0116d964a1b	695	140	153	102	likenes
893e5b36-e069-4a7a-b0e8-a145fb528f57	861	140	242	102	therefore
3f006335-dc78-4e68-8a54-0ad61f7fce7b	861	140	242	102	,
11df7e01-6842-4cd6-8984-4e0143087891	1115	140	38	102	if
a5ab634c-9297-4645-b388-5f0c94a29e62	1166	140	13	102	a
e195aeb5-d9cd-4f8f-8b0d-65b45146c17d	1192	140	93	102	seed
92084392-8fce-4762-a557-2e36c46f08af	116	238	192	48	groweth
7d0789a8-c326-49ca-bc1c-f4a7eb64c436	116	238	192	48	,
b3802d91-29a9-4531-8d81-da3e7371a7c6	314	238	42	48	it
508648d6-67c6-4139-8001-d15d0849c9eb	362	238	42	48	is
fabc561f-e580-4de0-97d5-8ad4839115f9	410	238	126	48	good
f5607aa3-6b2b-4865-9661-760305af49bb	410	238	126	48	,
677716ec-587a-476c-9316-fdeff9b62aad	542	238	78	48	but
9ddfb45d-c648-4468-b911-62c8b12ae206	626	238	42	48	if
1030bf7d-74a8-441c-aa4e-88d4141d91b0	673	238	48	48	it
a2e5761f-72a6-4fc5-9a15-f4bc1e2f8cb1	727	238	186	48	groweth
5388f92b-270a-44d1-b4b7-b11177f7a5d8	919	238	96	48	not
c4a9abc5-820c-4794-a026-3383380438d6	919	238	96	48	,
02577c85-896a-433e-bed2-e475f3034631	1021	238	162	48	behold
824ff0e2-bce7-4486-8209-ef4057d5689f	1021	238	162	48	,
2b2e12b2-df36-4eec-9a70-97593ce3bf2b	1189	238	48	48	it
0ddb7b02-ddfe-454c-b1fe-60e675c7bc64	1243	238	39	48	is
b471711f-fa2e-4e93-9777-ffa12fd0aac1	115	281	77	45	not
531b2895-82ca-4b03-8c37-4290d5223614	198	282	138	45	good
29984425-48e1-4e52-b83d-cbaa0dae3def	198	282	138	45	;
06d24185-a782-42d4-8eba-f69b5d3be2be	341	283	198	46	therefore
4fe5948f-5d21-4ab5-8904-99e04c505942	544	284	50	44	it
41b8a895-ba1c-4cf6-b445-4335945d4332	599	285	44	44	is
77ebff5d-00f3-4136-80e7-7069616ce3fe	648	285	94	45	cast
73629b8c-3d4b-4276-968f-ef9f58880331	747	286	160	45	away
e58880b4-fe74-4aa1-8b70-cdcfb1622774	747	286	160	45	.
de3d398d-1c7c-4b4f-a999-6c1c00101982	912	287	99	45	And
2e45be05-9a2e-4780-b849-05c3cc88fc93	1017	288	116	45	now
7d88a4ff-69d0-4bf1-a1d1-84598b2c930b	1017	288	116	45	,
28967b73-c961-4234-a51c-2ab55ff7ea86	1138	289	148	46	behold
d8c81a28-8344-4214-91e6-44ba983202e4	1138	289	148	46	,
c611d6dd-33a1-4ac8-a8e9-47e5e7cdf3ec	119	334	164	48	because
ff67d676-4441-4224-8ba6-7364a05c5cdf	289	334	59	47	ve
79a46d7a-ff35-47f6-9d36-2db683e4ab14	354	334	106	47	have
fd0a7f3f-3572-401b-82cf-8c56990cbf3f	465	334	106	47	tried
d109b8da-1b3e-4aa8-ac7e-f76ed42af520	577	334	82	47	the
c7eab958-2f93-4a6f-8b6d-3996feca97a9	665	334	264	47	experiment
75468167-8fb1-45c2-bdda-9ee3792ef295	665	334	264	47	,
ff0226c7-ad87-41af-8f55-4ad818f27937	935	334	100	47	and
b977b7c8-8461-4bd6-ad07-af62bd2f8cf4	1041	334	170	47	planted
7b61b7ae-69e3-446e-b782-3710acff537a	1217	334	65	48	the
b2c00632-992d-4df2-b6df-a92f1f22cdbf	115	376	110	47	seed
8a873877-36ef-4fc6-8580-5a4e4926e2e0	115	376	110	47	,
a3f0f579-b300-49c8-a00f-fb06a4b42b47	230	377	92	47	and
dca59ad7-86b7-40e5-8fca-fa24da1fb37c	328	378	41	46	it
64b58ad2-2002-4b1b-86ae-6c5ba9449019	374	378	201	48	swelleth
195db394-2db1-4a7f-a3a8-ea32e828a9ce	374	378	201	48	,
4d4b125b-c72c-4a56-b280-76e0220973bd	581	380	104	47	and
5667cff5-d4e8-4d66-b232-d14fc2d3e9d3	690	381	224	48	sprouteth
739f542d-f956-47bd-9be3-01546e3c3e75	690	381	224	48	,
99932a50-d9a7-46b0-bfb9-70cbc5a4e27c	920	383	92	47	and
646047f2-194e-408d-9f3b-6b92ba453f2c	1017	384	219	48	beginneth
65976683-a19c-45b0-a5fd-e823048dfa9b	1241	386	41	46	to
484618da-4f38-4ea1-a672-f8c1d0892190	116	429	127	44	grow
20557e0d-59b9-4eb2-afb5-755fe0369d17	116	429	127	44	,
72da57dd-ed1c-4784-a641-63876d8b3dd4	248	429	60	44	ye
22d4406f-e25e-4b5f-8797-afd76b15c173	314	429	115	44	must
9bc77f4c-b39e-4e0b-b070-624fae4adb60	435	429	126	44	needs
