ID	X	Y	Width	Height	Text
428cc03a-c5ee-4e98-a153-1193dc8e786f	449	75	120	37	BOOK
5e085842-a03f-494a-bf60-b33dd6ab643c	573	75	65	37	OF
ba7754e3-a91c-4959-a405-e09567a9f332	643	75	200	37	MORMON
cdcc7cba-fc28-4858-9a9c-5496cadde4a7	643	75	200	37	.
9206b7fa-935f-4b9c-b2cf-ead55a809b30	1145	60	82	43	579
6ed90f63-7c85-477e-92ec-6db1c93ff142	51	157	74	54	and
a4cd065c-1e17-48cf-b845-5f531111c813	132	157	34	54	is
6393da38-6824-46c8-864a-472965603cab	172	157	34	54	a
1d76c226-7e58-48ca-b137-d60bb2e18107	213	157	94	54	God
103c98bb-bef7-47f8-a2b7-6f2c04a45036	314	157	47	54	of
4f2ba596-7f1a-4302-93f1-cab3b38f5dd0	368	157	209	54	miracles
97af0c6d-42fd-4932-a287-c7cde2b18a51	368	157	209	54	.
cf391c06-ffc7-4815-be20-643f9f7f8dae	584	157	94	54	And
984e3a66-ac24-4c86-b981-149e8f4046e0	685	157	67	54	the
89b753dd-e36d-4a98-98f8-4b68f021411d	759	157	142	54	reason
f6e8213a-cd0e-4bdd-a14d-6be92b67525e	908	157	88	54	why
7619a124-ba18-4bc1-a106-34e960c7be56	1002	157	54	54	he
b8f6ddaf-5890-4057-8268-c47e684a365e	1063	157	158	54	ceaseth
48817538-bc13-47e5-a2d3-d25b356e09c7	47	218	41	55	to
acd355a5-ddc3-4223-b995-d2fb9254c5a4	94	217	62	55	do
0d5355ff-a625-4880-82ae-efde13d5503a	162	214	183	57	miracles
aa4c4cf4-df40-49ef-bd67-7f71d9c655a1	351	212	163	56	among
5fcca3d3-902a-4f55-b271-3304c9341086	519	210	82	55	the
7370aa0f-07cc-41c3-bd20-cda2c1d37242	607	207	190	57	children
5965a3b2-0f50-4f76-a263-408e8647b807	802	206	62	55	of
36ecb65a-495d-48c1-bf32-5c084dd568b6	870	204	115	56	men
7fde7f8c-c386-4ffc-b51d-36818e6826cf	870	204	115	56	,
fa0b9519-8185-4b1c-becf-2f3fca800c3f	991	204	55	55	is
8d896c76-d147-4f21-8330-8b50353cd279	1052	201	173	57	because
c5af256c-ee53-4c1d-a458-d1993dda983c	51	264	85	53	that
31099b03-f7af-4650-8ef3-6cefa60dd864	141	263	98	53	they
ab774599-a05f-431e-99f6-625e4f0891f3	245	261	182	54	dwindle
c9acf5ac-16bf-4ee1-bc91-c571b533ddd0	434	260	46	53	in
60477b1e-7e95-4244-b70e-97067a2f9bc0	486	258	189	54	unbelief
f8aae88e-32b1-4520-af06-ca01a7247d74	486	258	189	54	,
8e86583b-efd6-442e-9891-16066011bc85	681	257	85	53	and
4e71bf4d-f45b-484d-b49f-a203531e95d2	771	255	144	54	depart
5f7cfdb2-4d27-4030-8207-ea5e64b0d714	921	253	111	53	from
d9efcbf1-8394-4901-b4e4-345709367af9	1038	252	72	53	the
9343a977-e776-4de2-8c0e-e2b0e5da8c8d	1116	251	109	53	right
ef82faa1-c5d1-4bff-b0c2-2b15df3d6b55	57	317	92	45	way
151b2cae-033c-4214-be6e-e370fb707954	57	317	92	45	,
9e2fadd8-8729-4017-b1c3-b48dc162b6cf	154	316	92	44	and
6a8c19a2-bae2-4e42-8785-eeac3d11fa00	251	315	124	44	know
c429b9b9-f5ab-4c4c-9bbf-9b119501d1d2	380	314	76	44	not
52a221d6-a98e-458f-a1cd-e863f415714f	460	313	81	44	the
db29418a-7554-429c-ba39-e7a6eeef8c0e	546	311	92	44	God
5d8996a7-db64-47ab-a51f-910654990a12	643	311	54	44	in
a3c27b99-37a1-4ddb-8ec7-b65c42c44d93	702	309	140	45	whem
d9b7de53-1808-4492-85e5-4bcc1cf0602b	847	308	103	44	they
ebb625e3-2463-461e-ac08-0d79198c7be7	954	306	151	45	should
e5ddcecb-e7bb-469e-a38c-af5aac2407b8	1110	304	114	45	trust
4c3dc398-65b5-4735-bbc0-56d6bf7553a1	1110	304	114	44	.
40c125ab-8d50-479c-b957-66cbd1e2f5cb	58	364	149	47	Behold
3717eb74-44cd-4224-acbb-ee7bc83c2043	211	363	39	44	1
19b0d463-adfc-4629-b8c3-dd2e405a9f03	255	362	83	45	say
fa60540d-14f2-44ab-9d9c-9890f0484fb4	343	361	105	45	unto
820fd7d6-8c7e-4a98-853a-e3dbbba84784	453	360	94	45	you
34898d4e-d414-4e7a-9339-c0950f4410e2	453	360	94	45	,
dbfe4052-051a-4d02-8a6b-d70fddbf5e88	552	359	94	45	that
e1ec4ec8-3869-437e-a557-825f0d2e6e07	651	357	149	46	whoso
b1d694c9-58bd-40ed-9630-50787217bea6	805	355	204	46	believeth
8610557c-f3a7-48d8-b330-44dc0e30e759	1014	354	55	45	in
ece2f21e-3715-427f-b557-bc275ee6d1dc	1074	352	150	47	Christ
870811f1-88a8-4c25-8e35-d1d877cf5b76	1074	352	150	46	,
7f8a88a5-e621-4808-ab5d-45a79527ed9e	54	406	183	55	doubting
ff1ebfc7-9cba-4029-a534-39387f4fef52	242	403	183	55	nothing
7b59c4b6-04eb-438e-bc33-2c20cd95c270	242	403	183	55	,
74f2b5fe-70ab-4451-b512-078dfddee513	431	400	248	55	whatsoever
1001dcea-ab4b-4473-84c0-dfb3cdfcda75	684	399	46	53	he
aaf7b7cc-0f37-415a-ab18-e1027ddd8b09	736	397	111	54	shall
4c5b0947-2eb7-4d16-95d0-a134a951e88d	853	396	79	53	ask
c7684cbf-8b1a-4110-bcfe-d041d1f10ce3	937	395	79	53	the
4aec8cc8-86f4-4c03-a119-a5c887d4787d	1022	393	150	54	Father
cce0876b-d00b-48de-bb48-38e403693822	1177	392	47	53	in
61baa9ad-8c2b-4acc-b8e0-2ec62bb4c897	51	454	68	51	the
4b221a1b-dd8a-431e-934d-3f35649898bc	124	453	135	50	name
d3eb2da2-4ed6-4c74-836c-327847f0fae8	265	452	62	50	of
4f55c27e-99bf-4eac-9464-422876f7e04e	332	450	184	51	Christit
5793d8d8-0b22-43c8-8b7b-1f350ca6a1b9	522	448	123	50	shall
4ed61b88-12f1-48c7-88d6-f0f19c15fa35	650	448	62	50	be
3b4ddaff-0e38-477b-96e9-5cc875b3c19a	718	446	172	51	granted
4a8546a6-1833-4dff-8cb9-4b6186f19e9d	895	444	129	50	him
321f6c26-b33b-423b-b780-1ab42b971c45	895	444	129	50	;
42d2284e-804f-40b0-9658-08b579bf1d8e	1030	443	105	50	and
747838c5-66bf-4f39-bf0f-468270e54ae9	1140	442	84	51	this
81e4dbbf-41c8-4d18-b75a-d9f106e578f9	54	497	175	58	promise
b776453e-176d-45df-9fc3-88bc81aa91ed	236	497	42	56	is
ddb5b3c2-b68f-4937-a144-6e52729dabf5	285	496	112	57	unto
9a39908e-d8a1-4d43-a405-af8c006e0f5f	404	495	84	57	all
1f02b89e-5822-48a2-b0a0-54ceeb518532	404	495	84	57	,
29858b37-ae6a-4323-b03c-90c22de6cf54	495	494	105	57	even
0ef9d247-01b7-41a2-b163-329c1e7b1fe5	606	493	112	57	unto
f2bc3cf8-9f80-4490-ae1d-c10970af7d0f	725	492	84	57	the
19c3a91a-468b-4530-b1a4-a1d54243eb6b	816	491	112	57	ends
d0c5ca05-297e-422b-bced-77f59890a303	935	490	56	57	of
c00c1969-112f-42b9-bcb5-18b36c35b5f3	998	489	91	57	the
fd448b97-23c7-4039-a023-42ae147b613d	1096	488	135	58	earth
84f0ab64-8084-44b4-8468-7b77ac58cbc7	1096	488	135	57	.
de0b60d6-bf54-4ebd-bbd6-f403c4142714	54	550	82	56	For
6f67487b-db06-442c-acdd-d79d60639e43	142	548	149	56	behold
6edea7ba-3274-4f96-baa8-471335ccaddb	297	546	95	55	thus
1ddfdcf7-06e8-489d-a333-f9294d0e9df8	398	545	115	56	saith
