ID	X	Y	Width	Height	Text
0269e5f9-4fd0-48ce-b199-53f5d785cd15	105	48	82	41	216
b0263111-5f09-471f-ae4a-0c18f232d9d3	530	61	119	34	BOOK
98c11270-c9ae-40eb-9fa8-015fb720fd8a	654	61	64	34	OF
dfd8220d-046c-432e-9b5d-60c0105e82ba	722	61	183	34	MOSIAH
6fc409de-d54b-4ac0-9bd6-16ac42015106	722	61	183	34	.
b18aa5dc-30f9-45e6-a53d-f4b41ed83c30	109	150	116	44	they
d63b4c69-a679-479b-a5de-ea3eca966784	230	150	110	44	were
c1bdb53b-cf77-4070-a748-c3a2d3441b00	345	150	99	44	just
b0553784-befb-4fc5-8954-ffde3c5e9c70	450	150	143	44	men
6553bf7f-4e2d-40d8-9cb0-92ceec74fdb6	450	150	143	44	.
fc9eb414-4482-45d8-a9a9-13911a1d4f19	598	150	220	44	Therefore
a89d174b-514e-4e51-b69c-924ec48cd6b9	823	150	110	44	they
49fb47b7-f837-40b4-9d84-e49dfbee192e	939	150	88	44	did
02cc0dbc-872f-4e34-8cd1-75c65b72e116	1032	150	148	44	watch
b085e484-30b7-4aa3-88bd-e0a6d9f36450	1186	150	92	44	over
44b82992-303c-43c1-88f6-5643f221ebd5	109	197	107	45	their
eec2949c-26b5-43c8-98b7-3ace3a57bd9b	221	197	152	45	people
d0ddb6cd-0c1d-4b55-9aa8-ebaf346efbed	221	197	152	45	,
645501cc-da09-4c1a-a333-26a52b9781c7	379	197	90	45	and
f0485954-5850-4cbe-9e6f-5341fe1210ea	474	197	73	45	did
e35e1e95-f685-4bb1-8d76-2e41cf3b10ca	553	197	169	45	nourish
86d2bf22-594f-47c8-ad3c-b672256c7d3a	727	197	118	45	them
70070f4b-5e3c-4176-aa79-275bd92e3d1b	851	197	107	45	with
96ae9d1a-7fdc-458c-b2f2-1ee27fcfe638	963	197	141	45	things
414a29ab-ae26-4681-851c-3132622c24fa	1109	197	166	45	pertain
6744ab8d-d09d-4e4a-8308-ce9338e701c7	1109	197	166	45	-
045b078d-4e4d-455f-bfac-55415df8e7f1	105	237	81	55	ing
95d679ba-dab5-49b6-a0a2-cad5fad1b890	193	238	41	54	to
7911e38e-9d0c-43f6-94ff-fe89518db392	240	238	344	56	righteousness
4d0227f4-9337-4676-9071-0fe0a1734178	240	238	344	56	.
e452f380-6e2e-47dd-91db-19f0699502dc	591	241	108	55	And
f53f4dd5-fedc-494c-89ce-63b0c7cbc1d0	705	242	48	54	it
b9e2853a-b1b7-4aaf-ad69-7faea9443210	759	242	129	55	came
142dddd8-457e-41e2-bc69-0056fdd04e24	894	243	61	54	to
549e5286-ca62-4688-964d-ecaaab9deb9d	962	243	108	55	pass
1666a972-9da3-4509-9cce-36dc4fefa328	1076	244	102	55	that
fe21e084-265e-4ac3-9efb-b233e90c2f75	1184	245	94	55	they
3ed44cb8-b21f-4db0-a981-7ebb1ed0972e	109	290	133	43	began
bb2f0be2-b413-4ec6-9526-472ecac1f389	247	291	51	41	to
8c7c50dc-bbee-4cf4-bd8f-58e6dece61ec	303	291	164	42	prosper
7b48d73c-0b6c-4aa7-ae7f-9d575ab6b40e	472	292	251	43	exceedingly
3346dd7a-c33c-458f-ba51-b39a090fb8bd	728	294	46	41	in
8244f30d-8655-44ce-9531-fab902aa9aca	779	294	72	41	the
b8e8bdc8-5077-4101-9377-5617493b22b8	856	295	113	42	land
34d1984e-7d21-4313-8c61-ce0c7dd35b27	856	295	113	42	;
e429a3d6-925c-4728-acfe-253af9499bd0	974	295	82	42	and
0344f11b-fa77-4bd4-a0e1-b26cc9d26d2b	1061	296	92	42	they
bb16afe1-88e6-40cd-805e-694473ead66c	1158	297	117	42	called
fd7c928b-f13a-4e9f-b95b-13427b4a072f	112	340	82	41	the
47c862b0-161b-4b74-8c1a-b138b9f7788d	199	340	113	41	land
d9cfe4b6-f8d4-4228-bd85-6024fcc5a9ed	317	340	195	41	Helam
08dc9c43-c576-4a43-8007-27b02a23bd31	317	340	195	41	.
52d629b1-b1e5-4342-9f94-43197b78e911	517	340	108	41	And
cc6f331a-3f44-4b67-836c-3b0c156bc08f	629	340	56	41	it
0082365d-906d-49d4-a9d1-0e7ece3cfab8	691	340	128	41	came
e77e757b-9561-4733-9b72-fa4dac0d80d2	824	340	61	41	to
60c0876a-97cc-4e20-8a94-44dda0352792	891	340	113	41	pass
6e1526ec-17d7-4e68-86af-fbc3130cbe64	1008	340	97	41	that
7c0bae83-7adc-470b-9c34-0f91e8db5d4f	1111	340	92	41	they
d4689a2a-5e35-444f-af2a-db23e6d90663	1208	340	67	41	did
7741ca2a-a981-4170-82d3-9e7a26b2c733	109	369	183	63	multiply
2661632b-2986-4f7b-9235-70e62f9715b3	299	371	84	62	and
89317e94-f2f3-47e1-aef4-03cc8c94fa66	390	371	160	62	prosper
8d2d5aa3-b570-441f-aacc-6ecc008a9d3a	558	373	244	63	exceedingly
e5c5716b-e86e-4c16-aae7-f35f07ad087d	810	374	46	61	in
e013195f-759b-46e9-b86c-e52bf6898fb2	863	375	77	62	the
1774eee9-8884-47d2-8f52-c857ae4dd159	947	375	107	62	land
2f978ebd-2315-4e30-9811-3ebe2f5260a3	1061	376	46	61	of
17734920-5f1d-4e8f-8e60-1735d88342d9	1114	376	168	63	Helam
509ee0d4-2f8c-4683-a2eb-064878baaa85	1114	376	168	63	;
58a16684-82e2-4d33-96c2-262c7e13db08	112	425	80	58	and
d82e05a9-0ef4-4e65-8632-b61805c5a948	199	426	94	58	they
a960c652-1ddd-48b6-8ad0-ed5ef7257012	300	426	109	58	built
04b8fe54-95cf-4396-9dfd-3a048d1d4a9d	416	426	22	58	a
81a0a049-898f-4664-a574-a348fd71c22b	445	426	94	58	city
3d282d14-2cac-4211-b3c5-3772549704b5	445	426	94	58	,
c16529e6-88b4-47b9-9ae2-c7881f93a02c	547	427	131	58	which
835df31a-7951-4590-ab04-64af9853b29c	684	427	87	58	they
e989113d-20b6-46f1-977a-577b1c5ffdd7	779	428	131	58	called
f68c5019-2e0b-4619-a9a4-43b13d4904a2	916	428	65	58	the
d79d5b3e-dc2a-434f-94d6-aa436b98aece	989	428	80	58	city
9b4dbb07-8ea7-4b4e-83ca-49482f88bc34	1076	429	44	58	of
a3d76513-1e4e-4cf9-8fb5-b9c1a96f3f7e	1126	429	159	59	Helam
83d68613-233c-492f-88ce-b0ed6f017ef9	1126	429	159	59	.
7603abe5-367d-4200-a864-aa0b0dddc3e5	118	465	275	56	Nevertheless
a37d3bc3-a404-4f1c-9cd9-22632163d223	399	469	77	52	the
cd13f94e-bd4e-4942-ba22-73388e252583	482	471	115	53	Lord
3c796397-11f2-4b69-900f-fb2a5514b102	603	472	128	53	seeth
898fdfb0-92e6-4f8e-bfe0-abb502c47497	736	474	58	52	fit
f76bf54e-51c1-4e37-9e97-5ab514216856	800	475	58	52	to
c2406fbb-72f4-4389-bafa-1b23cca999de	864	476	173	54	chasten
82e14e67-b300-4a53-83f1-e2e7282ed30b	1042	479	71	52	his
c025592f-d6b6-4182-b1c7-83fbf4c75028	1118	480	164	54	people
0dd84ae1-c933-4d3a-9e45-2e48ca9e5a0f	1118	480	164	54	;
a7310985-9e6e-4c96-971b-341910dc7183	119	531	88	44	yea
0f38a19b-d6fa-48c2-b03b-f6d3ee4a69e2	119	531	88	44	,
101d1d10-9a46-43bd-90c0-e85213dc339d	212	531	60	44	he
a4425be0-4b8f-4436-a7a4-0d72b7e369e0	278	531	126	44	trieth
35fa272f-c9b6-4e8c-b565-751f4de5ced7	410	531	110	44	their
4143ddc1-b3cb-40e5-a0b6-16f84c911f36	526	531	181	44	patience
3430a066-d515-44a7-af46-129dc4e92189	712	531	88	44	and
31c09dbd-c687-4fb1-99fd-9fa87845d566	806	531	110	44	their
