ID	X	Y	Width	Height	Text
cee77bed-a432-463c-8b9f-57a2adfa5422	418	41	127	44	BOOK
9976f235-eb42-4857-964e-dd63c882ab8b	551	41	66	44	OF
02d1aa5a-d645-4092-abb3-7a3b553c69c5	622	41	133	44	ALMA
4ee51522-f705-48e1-91c9-65764222f9e6	622	41	133	44	.
e68dce27-0c89-4261-b74d-a20420a64ce0	1122	31	82	41	303
db96ec44-d6a6-43fb-b971-6cef4ad50739	27	138	176	64	knowest
aaf74999-c061-4e72-85f3-1446d395da92	210	137	62	62	of
f16dc1db-ace0-4424-9aed-65ed5ce63575	278	135	146	63	things
995b8b59-e508-4fc4-b7f3-615761cf0879	430	134	47	62	to
24793c1b-e916-4ca4-98e4-359e3d7d7af2	484	132	130	63	come
2340df1a-c912-4ccd-986d-6735fe9c13df	484	132	130	63	,
3ad04661-f6ca-4a4c-a2b0-9fddc238304e	621	130	168	63	neither
ca652075-4143-4bd3-86b4-c292985a0b2b	796	129	54	62	do
9f7a1350-dcd5-4dbe-8d7f-32461d02caf2	857	128	69	62	we
f43db11d-6ac6-4402-9d22-d8530e2412b1	933	125	161	63	believe
9274175d-ad93-493c-bf5e-81cfa16c2528	1101	124	100	63	that
47fbf624-b9b0-48b9-80bb-b58451e4e3fc	26	190	66	54	thy
f05f08ff-c994-4edf-82ca-2578faae87ba	98	186	170	56	fathers
19614b96-9e15-4c28-964c-b71661583814	98	186	170	56	,
03024cd0-6082-470d-9de5-f1ca97241cb7	273	183	99	54	and
40b4480e-cd4a-43d6-ae7e-b89fb7829db4	377	180	99	54	also
01f605af-a518-44c9-b829-c0807bbb6c10	481	177	112	55	that
381bd102-cff8-4afc-b6db-28774a601224	598	175	86	54	our
e598e2ca-6e93-4c6c-b20b-0c2d9d4167a7	689	171	170	56	fathers
d6124b8e-8290-4903-a23d-26390ccb9b53	864	168	86	54	did
f628a264-a934-491d-aeca-cecc1f47bb33	955	165	138	55	know
7bad9072-d26b-46e7-b367-d64b5b98b33b	1098	162	106	55	con
8ed2637a-dc5d-4c4e-8704-6c648eca43df	1098	162	106	55	-
25b34390-f112-4425-85d7-5443f9639335	30	231	145	66	cerning
