ID	X	Y	Width	Height	Text
278fa7d6-9b08-4924-9e63-318e09232fbc	136	37	78	41	148
0e7da914-4a1e-43eb-8537-53feecb7cc4c	541	54	133	38	BOOK
30ffaffb-462f-4fe7-8f53-23a075c729cf	678	54	62	38	OF
e790263e-7583-4475-a76e-3aa9e1e14cf2	745	54	143	38	JACOB
e88c608f-f431-43ab-b730-6fd5e1ca2b77	745	54	143	38	.
1871963e-18e6-4844-a15d-76e79a8b0f17	132	126	117	60	away
7fed1c26-86b9-4732-a5d2-0d531411b44f	255	128	73	59	the
f5177632-ec44-4dae-b047-6c7bd4b28779	335	129	139	60	hearts
074922a1-8ec5-4a97-8c9f-40f0923c1da1	480	131	44	59	of
e24a9193-bc70-4c92-b831-1af2178787c7	530	132	66	59	the
d253f460-1760-4a5d-879b-b6acb039a3f2	603	133	153	60	people
92f67741-376d-473e-a03e-d1247588ba98	603	133	153	60	,
d0a2edb6-f111-4b92-a4cd-c0d52e5a4844	762	136	211	61	insomuch
e2c12064-a8e7-497e-9ef4-47d980114409	979	139	88	59	that
63e454a6-6231-4a2d-97a3-ef56c47253f8	1074	141	52	59	he
d3f5dca1-459b-4103-871b-42ef05171c85	1132	142	73	59	did
f10477a8-35b2-47ca-9c90-4bf2edffb770	1211	143	85	60	lead
325cb17a-2103-4505-9f8b-5738a438eabe	135	177	116	49	away
f98c3553-3862-4ad8-9de6-12869ceb4252	256	180	122	48	many
4ed70c93-ad1b-484e-b0d8-c7fcb35514e8	382	182	168	49	hearts
48d89a52-cdc8-4218-b41d-4ccf6243df27	382	182	168	49	;
e30542ac-1d5f-46a2-9d36-3248138d57ed	555	186	93	48	and
25debdfb-b7fb-4e55-8bec-5373a3b3c72a	652	188	58	47	he
7ed3acdf-38f6-4a41-a238-5f5d8a2f64c1	716	189	191	50	knowing
36b73946-d0fd-43c4-b76b-902ee6a18055	911	193	99	48	that
fc143898-36aa-4060-8295-d9e3056b1923	1014	195	41	47	1
1943e37e-9973-4edc-923c-2bc3970d6c98	1014	195	41	47	,
8f2c595d-c75f-4ad3-891d-8582b633af21	1060	196	156	49	Jacob
c0ff1459-362e-42f4-8c22-eccda6962e64	1060	196	156	49	,
c2b7d4d7-d189-4349-b2d3-4f72757770ad	1221	200	71	48	had
b9cc28b7-d011-4e6b-a35a-5cdb7e139309	129	227	113	44	faith
fa2ac59b-7896-4f9c-9969-e9580df9f02a	246	229	72	42	in
8ba240bc-ae61-4f36-89d3-1ad81136081c	323	231	149	44	Christ
4533ec9a-a93c-4808-90a0-94ecfb20333b	477	234	108	43	who
f3ea099c-dfdd-436b-aaed-24f811906b5c	589	236	154	44	should
8f8be16d-7b58-43ee-8f02-d8e9d3f937ad	748	239	134	43	come
5438cdd7-8089-4df4-8dd6-52a27915ea90	748	239	134	43	,
f52975db-00d2-470c-ab30-36d15b5ba1a8	886	241	62	42	he
e8188788-cd39-477c-9262-3bf068b0809d	953	242	144	44	sought
19113598-0384-4950-8a27-2f653c8c2f2d	1102	245	129	43	much
1d240040-3e1e-4765-a0a4-ea3b56b7ae57	1235	248	61	43	op
289a61b0-ad16-4730-b118-df28b34380db	1235	248	61	43	-
e28f8993-61a0-4a0b-a101-324c5aa3f469	129	279	206	55	portunity
