ID	X	Y	Width	Height	Text
f7b9911a-acd8-427e-89b6-6919ca2edf37	82	85	82	41	320
a85d30a6-1717-4a6f-941e-b37b647d32b6	537	89	136	34	BOOK
008e45d4-ae6b-4430-8c0a-245b1e5af251	678	89	72	34	OF
f385ecc9-54b0-4af4-acda-eca33d7c3ae8	754	89	126	34	ALMA
fa867973-58de-427a-b203-10febbaaa988	754	89	126	34	.
9e532dd3-3516-42ad-8e9b-e22cd65085c3	85	181	120	54	cause
4d0d5886-2d01-40d9-bcc0-00ae3c81686e	210	180	60	53	of
a63af0a3-ddcb-4678-b34a-20c01fc5c1f4	277	179	113	54	their
3abb1a5d-4279-46ad-a5bf-b1a07ed76743	396	178	106	54	loss
4f3b2658-5107-4207-b6ec-8bb83ca114ef	396	178	106	54	,
adad63e5-55b5-4f56-9a67-cea19db48bf6	508	177	113	54	were
26baf991-741e-4c1a-8e18-cefe843a555e	628	175	226	55	exceeding
5a112f7a-2d4b-416a-9e74-bffe50e3e760	859	174	192	55	angry
91088d1f-885d-4d22-8adb-590aee558f42	859	174	192	55	.
b133805b-a575-4517-97b4-06e5e0ec7c72	1058	173	106	54	And
767c8dc3-928b-4723-abf1-ae3d776779db	1170	172	112	54	when
f31741e3-0ab1-4de3-8cd5-b0b2f419d401	85	229	93	54	they
f0a5b71b-1783-433b-a172-3285de7f8971	184	228	93	54	saw
11aae993-23a8-4f02-bc44-976da2518023	283	228	93	54	that
89c31961-b399-420a-9d85-536fbeb48987	383	227	100	54	they
3767bd0c-a498-429f-b9ca-2d6aed12de4b	489	226	126	54	could
b8d9b9ec-4f01-46ff-873d-87b9108b8452	621	225	86	54	not
709e642b-3cb7-49fd-b88b-e47dbeb4f9fe	714	224	106	54	seek
60aeecc5-c139-48c0-811f-5c520fd03552	826	223	172	54	revenge
eb323d2c-39e8-4843-bde5-26554cb5c0d6	1005	222	113	54	from
79e2486f-1ec2-4218-8719-a1e3a437cd92	1124	222	73	54	the
b2e25f0a-bf9e-43df-9fad-f616f856a11a	1203	221	82	54	Ne
aaf8066a-5eb5-44af-afc3-d0b660e4502f	1203	221	82	54	-
130bfd4c-e943-4fa9-a407-3358fb496f30	81	278	146	56	phites
ae87a962-e32d-42ba-899a-492e1507bb15	81	278	146	56	,
dcdd6742-9d81-4ac2-b48f-dae2e7b64f2c	233	277	100	54	they
c2d1bac5-453e-42dc-aa9a-24df9c162525	339	275	140	55	began
f4ee2232-fed4-4468-a395-deb822619f1a	485	275	47	54	to
534fed23-fa77-478f-9314-263dd20676cf	538	273	87	54	stir
8dd9cb04-6f5b-45f8-8d88-f8ef9c45f7ac	631	273	60	54	up
d95e799a-be99-494a-9589-0626a0121802	697	272	80	54	the
c6cdd6a5-0544-4276-8bcf-5aaade42613c	783	270	140	55	people
a4a78ce2-c20f-4dee-8baa-a0533d55fac9	928	270	54	54	in
5042cd0d-d882-4190-a68b-401d5e7a29c4	988	268	133	54	anger
005e9c0a-d2c8-4cfd-9324-98f6aae28db8	1127	266	159	56	against
1beb97f1-b29a-4435-ad58-cabe4fce9cc0	82	313	111	68	their
af266fef-05ce-4855-a20f-a64455b0f78c	201	313	204	68	brethren
cc20e57a-1173-4a6e-8c33-5565765589dc	201	313	204	68	,
d9c3f75e-3701-4c99-b35f-e35019cb8b54	413	313	68	68	the
0c03e5b9-a0be-4996-9067-ef318db81b03	490	313	136	68	people
28fd60c0-7e86-42ac-bacc-f8fdc007045e	634	313	51	68	of
6e8e42f6-6757-4edc-85bd-1458e91d8fdd	693	313	110	68	Anti
095da937-5501-4d80-ae15-b4d066b49638	693	313	110	68	-
e3e62495-d3f9-42a7-8866-cea647bbd16a	812	313	263	68	Nephi
05f8b929-7b00-4d58-97f3-aac95439ac70	812	313	263	68	-
95763d39-49ba-4d8e-bb26-e756252bce99	812	313	263	68	Lohi
d51b5913-c77e-45f1-aa72-a4c58f48db2d	812	313	263	68	;
fb664c74-5f66-402d-bcd8-21458fddac35	1084	313	204	68	therefore
08e2f149-5107-41ed-bd6b-6f814e0d0715	85	374	95	59	they
46077410-2654-4b1a-a747-14ba98f0af5d	186	373	138	59	began
ae089675-23b4-46f9-a3f6-94fc136da0ab	331	371	138	59	again
