ID	X	Y	Width	Height	Text
bd5d1d5e-1296-41d2-91f5-4aa0efa6d0cb	415	58	123	34	BOOK
53baac51-1383-45c2-a2a6-ac6f96be9ae5	542	58	68	34	OF
6a8ff96c-3e93-453a-bc00-f9d4bc1d09d1	614	58	130	34	ALMA
ace48577-5d3f-4159-b538-6ef18f6240e2	614	58	130	34	.
fb382254-3ba9-4dd4-a93e-00f3674c9862	1132	44	82	41	377
22eee832-8708-4b29-bc06-bc7af393653b	88	140	80	54	And
a3a34b3b-32fa-4482-aa5a-f27afd80450f	176	140	34	54	it
bd7270da-7bc3-401f-a073-49617769fce1	216	140	101	54	eame
94b98c2d-0a11-41ae-845c-b15cb072242d	324	140	47	54	to
6e07c651-13d3-4bae-9704-800d3fec4b2f	378	140	94	54	pass
edf057b4-8175-4c25-8d4e-72f1f7e5f317	479	140	101	54	that
dfbe271a-d099-43a1-9bf2-2a7252722ece	587	140	115	54	when
4bb6c3c8-4598-4d5b-b1f3-7126ae558989	708	140	169	54	Moroni
b4045325-e22d-4605-9c8e-f531cefbfd31	884	140	81	54	had
b812c1dc-1154-40dd-a874-b703f1602308	972	140	242	54	proclaimed
bf598257-2632-4796-8d12-a3606ac2b75c	44	197	89	60	these
5eddcee4-39dc-4ac4-ad33-c1fa655c6ada	140	195	148	61	words
b2d21e21-0632-4ad2-b4cf-067f339d42e4	140	195	148	61	,
ced80992-ce6e-465b-9fe2-3d3df48db41d	294	193	163	61	behold
17bba42f-f798-4b1c-b1dc-cdc91fa961b3	294	193	163	61	,
9cc50af5-f029-46a2-945f-e15ebdae3537	464	192	74	60	the
0c394f80-b2ec-4d05-aca1-a58c0287afe5	545	190	148	61	people
a9428e55-276d-40c9-830a-85eebfc4211c	700	189	119	60	came
1f65f6b0-ee5c-4aeb-b342-b4405b272029	825	186	185	61	running
6882b9ea-db26-477c-b0af-8abd5e07a57d	1016	184	198	61	together
83766220-05fa-411d-b53c-b8148c7c6d30	1016	184	198	61	,
6725b45e-852e-4995-839a-ffaa355c59c5	48	231	95	58	with
41193350-1d07-4e95-b3d8-fc10100dc8fd	149	231	101	58	their
bbf30ee1-d177-4e68-87d8-7ac2a0a42991	258	231	152	58	armors
721e4468-fa62-43b6-b41d-a72244f7eb67	417	231	138	58	girded
fe4cf651-35fd-474a-9ed1-6b995cc893b3	562	231	123	58	about
12df3d32-8146-4a54-8e6d-1cc54bf8f64b	693	231	109	58	their
295ee304-a3d5-4e68-84d4-769d13f6b16c	809	231	116	58	loins
60cc07f8-4169-4e37-80a7-d370c1901cfd	809	231	116	58	,
2971799d-c3bc-4d6c-a7d9-05b32c0c559c	932	231	167	58	rending
3bedc915-c1f0-4e5d-803e-1efcc35fe7c5	1106	231	108	58	their
3de45fdf-c276-457b-bae6-a11376b9aaca	48	293	176	48	garinents
34c41f2b-ed7a-4dbd-b1d0-5e294facdf68	230	293	47	47	in
efc86101-ca28-491a-8eac-95b3d8ed546e	283	293	141	47	token
63a78009-d254-4e54-b1d4-b64cf22e3b9c	283	293	141	47	,
ce7ae68a-c6fb-43b2-9ddb-4f2cc3285546	430	293	47	47	or
45608bd0-a40b-463a-bd49-7a97a51e72e4	482	293	53	47	as
8e47e55d-aa0a-4302-9b70-d71c5f91d92e	541	293	35	47	a
2a630765-60fb-4749-85c8-07197ac7b9fa	582	293	205	47	covenant
4fcd2a8d-1b39-4239-9508-3e513acaeeb6	582	293	205	47	,
d8bc47d5-4a89-4480-bf45-df9a14c2d577	794	293	94	47	that
eb2fc3b8-0c25-4eca-b6f0-5be9fcdef15c	893	293	100	47	they
9a75845d-b2e1-409e-a129-e9233956e386	999	293	135	47	would
7f5661f6-6776-49ac-83d1-e5f2fe52e741	1140	293	74	48	not
71f4f60b-797e-4620-961a-3f89c017a229	44	337	143	44	forsake
83780c0a-ee50-4a67-8946-56ba5860b767	192	337	71	44	the
48458472-47cb-4f2d-8e19-2565490e78c3	269	337	115	44	Lord
