ID	X	Y	Width	Height	Text
7ff5f133-7e1f-4dec-885d-a9f6eb695ac2	153	54	82	44	160
7b3ed9fa-1d0d-403c-aa8b-a0d9f32f64c4	519	64	153	42	WORDS
02c4181b-5e85-4a70-ad9e-a80316a89cfb	677	68	66	39	OF
9d207be3-13d5-4a91-94da-d7d23ee330f9	746	70	207	43	MORMON
3c555843-72ab-4fe7-bbdd-be0ac166723c	746	70	207	43	.
d7f43f06-4b31-45b2-a5dc-d4c625eabe0b	152	147	136	48	record
fa395da8-379e-4905-9dd9-a9372092051f	293	150	35	46	I
c66905b7-ed94-4163-9804-fede82d187db	332	151	108	48	shall
0c263d62-a817-4131-b5af-1919d42614c5	445	154	102	47	take
28554eeb-f94c-48a8-9c96-9df15af70f9e	551	156	108	48	from
30d3a376-077e-4eeb-ad0e-00330f07e2d2	664	159	74	47	the
9f668f0b-1fb9-444d-9355-5ce5c6a2f17f	742	161	136	48	plates
8bbb94f4-a44a-48ae-905a-04769469d6cf	883	164	57	46	of
5ef65797-5e49-48c8-b8b1-e353aee562ca	945	166	158	49	Nephi
6d779e16-2a71-40a7-b8b9-f5fd799419d4	945	166	158	49	;
ab17bd62-ca02-4c8d-8a26-4e6ff2b2fd34	1108	170	91	47	and
2e608998-a76d-4e1d-ba83-b100b1d54f10	1203	172	24	46	I
53e1abab-73a0-4a10-8715-363da369db87	1231	173	82	47	can
0e60b024-df9c-4062-ba46-01cbb8ff4323	1231	173	82	47	-
39bf3d75-c461-4d98-9a04-34787547c4da	153	208	67	54	not
558c207d-c009-4d13-b9f8-075ef191cda4	227	208	115	54	write
cec68b45-45ad-4b2b-803b-fb2aae12a849	348	208	74	54	the
1d602b64-8b71-4863-9f82-d7cec1839445	429	208	229	54	hundredth
9b16669a-5758-434e-a367-6d5eb9d38a0b	666	208	94	54	part
ae923230-971b-49a3-9d0d-4b4b4d59b98b	767	208	47	54	of
316c649f-c3f7-4791-9a11-9123b9bda026	821	208	67	54	the
5168b29e-e322-4ca8-a96b-f1af19d8506a	895	208	142	54	things
1f9a253c-73c4-4967-93b9-d06f45bb2e89	1043	208	47	54	of
2dca73d5-3065-494b-8c85-faaf5cc9af64	1097	208	74	54	my
11f1e59c-2f08-474a-9473-d1b2f23d8e05	1178	208	134	54	people
f9c6bb03-b8f6-45f7-8cb7-7e724b7df82b	1178	208	134	54	.
96175b50-a583-412d-b8ba-f11ceadb8fa4	200	240	91	62	But
01fadd85-c27d-4e18-9d66-f8705951521d	297	242	166	63	behold
2b6c7991-cacb-4982-b872-f0ffff4b0c01	297	242	166	63	,
1b658ad8-51db-4135-be02-36b4f53fd91e	470	245	31	60	I
eb58656b-8752-47ee-a008-7dfa6308478d	507	245	113	62	shall
bd061422-fde2-48c5-9bc7-b01a26c78078	627	247	98	62	take
6d2f89b9-98fa-4310-8475-100f98e3c2da	732	249	113	62	these
e5638c6b-ad2c-4779-b33f-b4ee16c116f3	852	251	151	62	plates
a2fbfa2c-3380-479a-87fb-2fc231d7d5d7	852	251	151	62	,
9dd4ad4b-2a91-49f7-82a6-827aaa795a9f	1009	254	143	62	which
58c00a7d-f615-4b03-b2aa-cfa6b66ee318	1159	256	154	63	contain
b76888f7-38dc-4fc3-8d50-39c3041c3bae	146	296	114	61	these
cffad03e-f1af-4fc9-bfa2-7f4fbf479a46	268	296	282	61	prophesyings
101cc3ff-2ff8-40d4-805e-5035a107a8e7	557	296	84	61	and
eef89565-d58f-495c-85a9-9b25ae4e9332	649	296	251	61	revelations
6c659270-2ba9-4a91-b618-9965c8fe2813	649	296	251	61	,
411f5d81-fc60-4590-bfe8-153ed7ac0f13	908	296	91	61	and
25ad5932-3a95-4579-b235-9f75827915f0	1007	296	76	61	put
504db8aa-d291-4db4-9c5b-1ce661de542e	1091	296	122	61	them
7616f7f0-7f86-4533-86b1-e0ca5d598a18	1220	296	89	61	with
a9c95a60-d53a-4416-ba26-55eea04d1f40	143	347	80	106	and
e2acd7e3-3462-4946-97c2-f4c356fffda0	236	347	146	106	know
d84f966a-ee0c-4d80-9ce0-6ecfd73f0a50	394	347	106	106	they
f2af5426-77fd-4b32-a5c1-b0a6a45e5fee	514	347	79	106	wil
20de4500-9950-4e66-8929-a61d52d965a5	606	347	185	106	coot
69a7a5ec-b0a8-465c-8252-72a0a7a75b3e	805	347	93	106	the
465d4da4-9430-40d0-ada6-f07275dabeab	911	347	66	106	a
6bbc23cf-0cfb-4a50-94d7-65bcf589596b	990	347	146	106	heice
2bc4120e-b0a8-412c-8cb2-d3ed5cc8362f	1149	347	79	106	unto
f1422f37-40ef-4155-90e3-5502cea7bfd4	1242	347	74	106	And
c6a2ba9f-5df1-413c-aae1-27474c80be66	149	432	30	48	I
36903abc-3ad5-4905-95e4-20aedd31da13	184	432	66	48	do
fb268878-5720-4e88-8893-26884c566199	255	434	95	49	this
3d2c075c-668e-492c-a9d5-ea42c2dbe3d2	354	436	71	48	for
98d42477-d3ed-4e76-a3bd-e45bb54028da	431	438	30	48	a
f7b5ce24-a8e2-4a3f-95a8-548ae9d00e66	466	438	107	49	wise
19941389-02db-4ec8-8465-49b08e2fd641	577	441	195	51	purpose
e651b607-bc35-4a84-976e-ca757c060a01	577	441	195	51	;
