ID	X	Y	Width	Height	Text
13ddce0a-bd8d-4e16-9f11-57f0784a9684	490	48	126	44	BOOK
1313f6c0-78a2-4dac-9da3-abcc37664cac	622	48	66	44	OF
598692e7-7b21-48c2-8c2a-14d4f011d13e	693	48	143	44	JACOB
edceb9a4-2850-41f4-b118-c471628a3e37	693	48	143	44	.
dc683373-95ba-45bc-889d-da78f6c6fe1a	1180	37	75	41	141
dff8463d-c143-49dc-bd8c-fcf6e32fdf3d	143	140	88	48	And
fe73e13a-3286-4958-9455-eea7a2058ce2	237	140	47	47	it
2a30e5ae-6be6-449e-bfed-f1368b87816c	290	140	123	47	came
852dcdf0-5e9a-405f-84cf-be28e9aaf0a2	419	140	59	47	to
69a30e0d-a427-48a3-b72a-c45ff7fbac84	483	140	106	47	pass
41a3552c-042a-4821-8b30-5712456cc32e	595	140	100	47	that
a9eb1997-c130-4cbc-888d-2459fee3b3ff	701	140	82	47	the
246f9338-e3dd-49f9-bf72-ddbf20f06a21	789	140	112	47	Lord
74210f23-6aeb-4064-8b2b-db07acbb6d06	906	140	59	47	of
49869b43-8610-4923-9b18-17342afc1eb3	971	140	76	47	the
41252996-f6be-400b-9012-8afdc298eecd	1053	140	202	48	vineyard
3c8c96e0-bfdd-4189-8fca-7726bf009da2	1053	140	202	48	,
dd244678-5fd2-48eb-9a63-ac96f2ff633d	90	200	86	98	they
9533b92d-c066-4646-9f35-509abf900c30	186	197	110	99	came
519e4a64-d57d-4a9f-8f79-1ae590a906d2	306	196	38	97	to
1a34f667-c16e-4257-ac4e-6f3f16f3d012	353	194	62	97	the
7f8a5951-051a-47ad-a971-249596ecc94d	425	191	98	98	tree
8559b213-fa86-407b-ab6b-312a5b46e3d7	533	186	182	101	whosen
3417eee0-ff77-4f7c-b715-7312e5aab344	725	184	98	98	into
ee1892b4-4ef2-4924-b742-ed624e5f2547	833	178	206	101	bearine
6beecb85-ab03-4560-8dc1-2d0c73f49bac	1049	175	98	98	had
5dd18116-49c6-45d8-99c8-5a01b9ca4419	1049	175	98	98	;
21db8066-756f-4955-b917-369895a9c5e4	1157	172	104	99	een
c941a672-b36d-4200-9787-4a91020e0a80	95	294	144	46	broken
2ff5bd70-4c8c-4158-b24e-3ade8a7d0886	243	293	72	45	off
7b9f7fda-3b4e-4498-b744-458c27b63aab	243	293	72	45	,
69fd30ab-7fad-4b47-bbd1-e3327cf63814	320	292	89	45	and
e273a8bc-e2a8-4ef4-9437-386ffab86418	414	291	72	45	the
5bacdf97-8142-44b5-a4ad-61a0d0c7d508	490	289	100	45	wild
