ID	X	Y	Width	Height	Text
4093fab3-4a7a-4408-b589-dcf34074fb8c	459	31	125	41	BOOK
90abf317-6257-492f-9eca-9abc557c480a	589	31	65	40	OF
0e1f6f96-2f09-4419-a752-63db1f7edc9a	659	31	202	41	MORMON
1ea2f0b7-fae7-4aa0-a3a3-7000a91c5ae7	659	31	202	41	.
2c0936d7-e3f5-4b03-8e21-33fd55dce64f	1190	17	85	41	569
fc8485fc-7f42-49a0-b058-54a043f8b117	88	123	51	59	of
eea416e5-f069-44a9-a045-10f0729d0394	146	122	145	59	Israel
41bad5e5-f08d-47d7-ba3d-5c7962574194	146	122	145	59	,
b892de8f-9d43-4c95-b8a6-3fce30a61639	298	121	58	58	to
5a4761fb-252b-4a80-8d3b-e74635613319	363	120	80	59	the
ff2ab1c1-142c-4b25-b3a1-73684e600fa7	450	120	116	59	land
07e146b3-2ffb-4e82-927d-74af330c56be	574	119	58	58	of
7f13ee61-a150-44d3-aecb-dc7c41cbf9c8	639	118	116	59	their
2c270d7c-554a-40e4-aefd-5efb753ca633	762	116	268	60	inheritance
2769ccbf-c18b-49b7-aaa7-1e143a56081b	762	116	268	60	,
71363975-38cb-4391-b92e-9d082530bdda	1037	115	153	59	Which
189d1c61-dc46-431d-8df9-bbf355bf9e8e	1197	114	75	59	the
8816c8b6-d821-4f38-8bad-743d70f76d90	91	171	105	58	Lord
7cb1e2c0-7f6b-4936-a598-411fb970f7d9	203	169	112	57	their
835d6d6f-4392-4cf3-b5d4-5d54bd437c27	322	168	105	57	God
cad1dcdf-f3ed-49a9-8973-d9ca2c0cd4ba	434	167	105	57	hath
a6664655-5e6e-4d0b-946a-b5a2bf943221	546	166	119	57	given
e556d8fe-5b7f-4492-8b57-b39d2a8a80f5	672	165	133	57	them
34bef51b-a4c6-47f2-bae1-e6ed50e44a01	672	165	133	57	,
b5189a1f-a81b-4594-b160-a15ebd1b18ab	812	163	98	57	unto
10842f8a-852c-4506-b16c-46143fbd747b	917	163	84	57	the
e5a98ac0-286c-4f0b-af43-9653b1c733ce	1008	160	210	58	fulfilling
d187715a-c4df-489d-9d70-b4860f93f76e	1225	160	51	57	of
2ba7b25f-5945-4d41-83ef-edbbdd9a0b02	88	220	68	55	his
8c27bcf0-fd94-44d1-a985-9d758771306c	162	217	210	57	covenant
bb9b8d78-59f6-443f-bb94-e6b2966503bc	162	217	210	57	,
c86e749f-1ca1-4de3-8c9d-a066382b2128	378	216	102	55	and
c9226936-1ec7-4eec-a176-7fef7eb7d850	486	215	95	55	also
4baf0f1b-326f-4104-9eb0-b88521e0cd03	587	213	95	55	that
147604dd-11da-4b80-9443-a66d4b892adb	688	212	75	55	the
e3eecfa3-30d4-451a-835f-7dae27d2a409	769	210	102	55	seed
7ca41d80-22f0-4c72-a589-b89ac81fc65f	877	210	48	55	of
c2221981-8f99-400c-b9b7-c8b60e8dcec4	931	208	88	55	this
e68ccf40-b3ff-4990-b181-c288cccc5ceb	1025	206	142	56	people
b60bc566-f4e2-464e-b327-31f8e00d156c	1174	205	95	55	may
a52182ba-7f4b-4d52-84b8-9fe3c33abb13	88	259	101	58	more
c76eac98-778d-46f5-b32c-70380899db28	197	259	109	58	fully
5746d0eb-e384-4bf0-a198-59e8f7e577dc	313	259	152	58	believe
de7db5a5-5582-4d14-b39f-3b9e86964214	472	259	80	58	his
1fb7fbe8-3f77-40ec-bfef-a246614d8cbd	559	259	152	58	gospel
2ff85b9a-0593-4b4c-bf36-a328383bf0a0	559	259	152	58	,
90565816-a834-436a-a9f6-d9629ee30844	718	259	138	58	which
ac872bc2-0691-4547-8dfa-bc4daabf5c08	863	259	109	58	shall
50c7eb65-4990-4419-bdd8-2674bf8df066	979	259	65	58	go
1098c08d-3810-45c2-9cc6-e5f5294d9037	1051	259	109	58	forth
130463b2-383f-4406-a444-808c3301bb22	1167	259	104	58	unto
458c057b-66bf-43b4-a2bf-53ca4276a789	85	315	109	52	them
e0b1526a-ac21-4509-95ae-3439f59351da	199	314	109	52	from
958e8c27-674f-4de9-af2b-b37321c4559d	314	313	77	52	the
dbe19c7a-fae2-42a4-8ae5-d9c4749abf5d	397	310	211	54	Gentiles
d067c4d5-6ecd-48a2-ba98-8e7411a9c4c6	397	310	211	54	;
b0f1002f-78cb-44a7-a73f-77c2e112e882	613	309	71	52	for
388d626b-ad1e-463e-9b71-a200c0a18eaf	690	308	83	52	this
5a30d9c8-cdfc-4595-ae66-4f55fdd3ca9c	779	306	147	53	people
ca75b4cd-0f04-486b-b171-3a918fbfa9e3	932	304	115	52	shall
9b5298e9-2899-4f33-9255-187b67ea7e6b	1053	304	52	52	be
0fa0fe93-0d9f-4335-9f93-c86e185e2bae	1110	301	165	53	scatter
2e3946bd-b310-47ca-a08d-66476bac1f20	1110	301	165	53	-
3139d164-ae02-406b-8e17-84d821c82263	88	363	75	56	ed
6252436c-5329-4ca7-a5bf-b12ec1623ad8	88	363	75	56	,
22239cb5-eb8c-4426-ba89-dc5651af270d	169	362	88	55	and
520974fc-c395-4115-9c8f-6b04b5c95992	263	361	109	55	shall
86102257-5777-49cb-98dd-43cf2659173d	378	359	169	56	become
5c60896f-19bc-495f-bed0-6f901e2496ef	553	358	34	54	a
115d86f2-81e8-497e-8b12-a3baec808242	594	357	115	55	dark
4107233a-a7a4-41a5-b198-01f41191b8ee	594	357	115	55	,
c9faa4a9-190c-4a29-a299-7a3551763944	715	357	34	54	a
058d3837-d74c-473b-b463-3bccfe329f9a	756	355	142	56	filthy
5335c157-3f03-492d-a457-c0323a29125e	756	355	142	56	,
3fef1495-d727-4d07-8ba7-b5c2950fa5ab	904	354	88	55	and
c637a809-ed35-4725-a6c0-2eb4bd731da9	999	353	41	54	a
65572b91-52a0-4800-8975-b77fd685e2d1	1046	350	226	57	loathsome
