ID	X	Y	Width	Height	Text
6d58fd8d-c800-42aa-939f-6463113d00fa	126	27	88	41	218
ae952980-5f6e-47e4-8994-5abf25fe2283	537	48	139	41	BOOK
e30a78e4-39ba-4f0e-a281-07db3c980706	681	48	67	41	OF
c351617b-61e1-4bc6-829d-ace5570bec18	753	48	179	41	MOSIAR
3cf520f6-7cbd-4a37-87ba-05553b9c14fb	753	48	179	41	.
131c504a-a49f-4658-8c64-0af0244db83b	125	122	129	57	thing
1d32f261-929c-4e43-a7dd-8ecd6d208d44	260	125	237	59	concerning
c519b40e-c4c5-4b55-9b6d-4b1a25bde771	502	130	75	56	the
02609851-0113-436f-9d23-04d4e19429b4	583	132	116	57	Lord
9683d14f-fce4-4d2d-b2ed-0efce4a1b19c	705	135	109	56	their
1d509f5e-976e-42b8-b8a1-141748ed6fc4	819	138	109	56	God
4b4ad2b8-e836-4423-9ac2-af825d90eb60	819	138	109	56	,
8c458587-1f81-4fb5-964c-66d209a12c29	934	140	156	58	neither
dd2cd168-c875-4b69-b27e-e6f380ea08bb	1096	144	75	56	the
11357878-3a85-4a8a-9098-a438b5364536	1177	146	75	56	law
0aa7751e-e9eb-4be6-b558-9d039e03e696	1258	148	46	55	of
0fd66c1a-96dd-410e-b084-36c31a5f2225	125	170	169	61	Moses
bdfc9c84-44e6-46dc-942f-6dc9b2767aee	125	170	169	60	;
04f171e6-6442-481e-adf0-c594bbb9768e	299	174	85	58	nor
a1bf0940-9cfa-4a42-8e71-b7c2841cbd88	390	176	78	58	did
a2d25520-98f7-442c-a6ac-459009de1255	474	178	92	58	they
adf6bffc-f40c-48e7-a1d3-187d77213aa8	572	181	127	59	teach
2210bfb5-89e5-4778-80b8-c585c610b74a	705	184	113	59	them
b5788c9a-0785-4792-b6e9-5176b90c0356	824	187	78	58	the
d60f6baa-f042-4ec0-90a6-9a940e409d53	908	189	134	59	words
5ddf2c4b-5204-44ed-85a3-902ac6c63af3	1048	193	57	57	of
a51c83d3-b725-4665-bef1-5e60785e3fad	1111	194	189	61	Abinadi
0c256dea-d57b-495a-a41a-b8d70c73beb3	1111	194	189	61	;
d2685e1b-4eeb-479b-bd80-900de3c6ee20	125	215	78	58	but
9e43afe9-d717-4ff2-86b5-05888ce603da	209	218	99	59	they
f4decaf7-ac14-446c-95cc-a2449d1b3459	314	220	141	60	taught
9bc5351d-cb5b-4f31-a56b-525607376353	460	224	113	59	them
7b9bc8c8-8422-42e2-b128-2a97c451df9f	579	228	92	58	that
d29953d2-8f90-4e12-b9c5-29128773fa23	677	230	99	59	they
a9527465-4a49-45b1-bba0-8f6c7330ab0f	782	233	148	60	should
48049ef5-1ede-4845-abb7-86bcaa02fcc6	936	237	99	59	keep
6fada22c-43a9-410d-b899-8fba783edb05	1041	240	106	59	their
63632c04-b69b-4215-b74c-d4e78e54de88	1153	243	148	60	record
61cd4e86-2cfe-4745-b624-650222bee484	1153	243	148	60	,
edbb0c26-424e-42c5-92c5-b6ab2dd1ccf4	125	266	89	56	and
43690803-6008-42fc-8b12-5c61fa453e75	219	269	96	56	that
dcfbe98a-c84a-411a-afad-47f6879d9f7d	320	271	96	56	they
c9517d1e-c7d1-4814-b4c0-a443d05735be	422	273	136	57	might
eaf32d67-351b-4ac2-91ae-95411c3512fd	563	277	123	57	write
3aea96fb-5be9-4d82-b8d2-7742ce785696	691	280	82	56	one
ac3278c4-1c74-4e4a-be42-291ba2f52003	779	282	48	55	to
