ID	X	Y	Width	Height	Text
dbd590e7-de90-4051-a2e7-d9129fb159b7	401	82	134	37	FIRST
b2db5559-8fc0-404e-a591-aa9c06eaa2ce	539	82	125	37	BOOK
3def130b-a3c4-4593-a464-88e8ebc71e8f	669	82	69	37	OF
11b91fee-78b1-4df7-b999-412c26c63225	743	82	155	37	NEPHI
80ace794-f6d5-41b5-8cef-0e95915a1bc2	743	82	155	37	.
bfbc2c28-077f-4095-a18a-c79c1e75d102	1187	58	58	54	41
c09e37b9-e946-45b8-a890-5fdffc44db6f	68	169	55	56	9o
adf06409-8ce9-4f26-b952-a8a31c55dd7b	129	169	49	55	be
afed88ea-febe-4935-9667-f90e3d9addf1	184	168	90	56	that
9493942f-b021-4e6d-b9bc-43232be272f7	280	167	76	56	the
1d320ec2-d359-48f6-b078-77c0e2160946	363	165	179	57	children
d39849ed-e853-465a-8ad1-1df36d9a3d2e	548	165	49	55	of
6ada898a-2a48-4235-9cb7-01defe81bd3d	603	164	97	56	men
69d08458-875a-4a60-90b8-97f38c3fefa0	706	163	104	56	keep
7dc7e0f1-90a7-4ab6-b2a5-d13b18a68b5e	816	162	90	56	the
4ad145f2-0cb7-4e8a-bd78-348b8100a1f8	912	159	339	58	commandments
4abe7160-1d13-4965-b4e9-8c81be3a0514	71	219	48	64	of
ff1e7fe8-74be-4bda-a8fe-032bd95f1d34	126	217	103	65	God
7533ae30-1099-48eb-8e11-029151a3d195	126	217	103	65	,
31e1223e-e9dd-4416-b5b8-300ea171e074	236	216	48	64	he
b7bb8557-f19c-45a6-a043-211b91d6e163	291	214	103	65	doth
faead60d-29ef-4f6b-89d6-d11ccd77f4cb	401	211	166	66	nourish
ea28a25d-def1-4087-8f37-3d6a3994ad40	574	209	127	65	them
6d60a838-574e-45df-8a00-36b860011fa3	574	209	127	65	,
58ae2340-01a3-4a45-80a0-bc5c61f36548	708	207	80	64	and
abe89d0c-c2a5-472b-9fad-553e039d01d1	794	203	229	67	strengthen
578ea593-17d8-4340-b952-ada05bead0c3	1031	201	127	65	them
e695eb10-3e8a-4b38-817a-6fcb2b9ed110	1031	201	127	65	,
7a5fbe0a-724b-454e-98ec-aff46f6e4f1c	1164	199	88	65	and
c80c5991-e3e4-487a-8f20-6e94173c0202	74	271	153	49	provide
73934750-02cc-4d5d-981d-e1f3ca2dc54a	233	269	141	48	means
b6b52a6e-9869-40d6-8618-cb6cfcb563c3	380	267	194	49	whereby
1f0e001a-d3ff-45ff-86df-1f121b7791cd	579	266	112	48	they
ad736eda-ceb0-4cf4-b70c-a4ab330fdf88	697	265	89	48	can
4f45daf6-1148-492a-95fa-60e202bd3334	790	262	253	50	accomplish
3c78761a-5185-4e52-8205-d16273d05bcb	1049	262	77	48	the
270d8ef4-e32e-4a64-a9df-29ccddb459ed	1131	260	114	49	thing
016fe485-5a5d-4fd2-9cb3-f60240e40b88	37	310	29	48	•
