ID	X	Y	Width	Height	Text
030b7afc-0754-4bb7-8a2a-85075c4d0242	102	71	82	44	492
f9beda7f-1a36-4d2f-ac5f-ac40543b7e15	534	78	123	38	BOOR
ad7bc64a-25cf-4c32-a6e3-7ff6ab7647ef	662	78	62	38	OF
4a545a3a-1c7e-41c5-a592-f89d84af7364	728	78	146	38	NEPHI
d97e4152-0fbc-4dfe-9a60-a6cfccf58fb0	102	163	217	58	therefore
b667332c-19cc-4bd4-8745-cd23a04d8373	327	163	36	58	I
98a1d684-6116-4753-85e0-31d754c86f9b	370	163	130	58	have
1041974b-953a-4cec-a223-a134fa35c8b4	508	163	145	58	wrote
a0ad534c-ff3e-4d07-a845-5236e55ab0b6	660	163	109	58	this
85dbe70e-ce4a-4faa-b1e6-ffbeef13f654	776	163	167	58	epistle
3f20be18-adbc-45b5-a0cc-48857b441527	776	163	167	58	,
914d0a35-feb8-4ae9-9bbc-d8d9a6665cfa	950	163	167	58	sealing
9ae6b8f2-4568-4701-92ae-418e46d7f85f	1123	163	36	58	it
f0385bd1-a494-45b8-a951-d9c8916f2363	1167	163	88	58	with
02bb1f4e-c9d4-4d69-96cb-740dd4ae70c3	105	218	131	44	mine
637ffdd8-27c1-480e-b17b-31e262adcacd	242	218	121	44	own
8f4a0b2b-097a-4eeb-bad2-9566794b607b	369	218	137	44	hand
c62eef67-d1a4-46a5-9f91-326ae502a890	369	218	137	44	,
d4b3a60c-2479-4bd5-ac94-29a163572e0f	512	218	159	44	feeling
b41cfcd2-9b26-44d1-8db2-ccbb7724c734	676	218	88	44	for
39dc1241-1f8d-4b75-9efd-edbf7382edf9	770	218	132	44	your
d51db4dd-ab6e-46ae-870e-4e4ac55590c4	907	218	192	44	welfare
e68d6c9e-2c21-443d-b6bc-63a0123fdcce	907	218	192	44	,
575fd8f1-87eb-4f1f-bdf1-7d25536b3bed	1105	218	149	44	because
d3c35690-10a2-47fe-ac33-d55278502813	109	258	45	52	of
fc09f055-b609-4b57-ba25-8b40c640f578	160	258	102	51	your
f002d4f2-4081-4220-8990-dc3e4d6042a9	268	257	179	52	firmness
fd67992a-b6e0-49ef-976a-bbfd36ea37c1	453	257	45	51	in
957634b9-9b8f-421b-b834-01d30c85b5df	504	257	89	51	that
cf79018b-13f2-4221-ac5c-b74801791485	599	257	134	51	which
452ab5be-9574-4b1d-a34d-746b24d28323	739	256	51	51	ye
bf1250ee-943a-4fe7-92f3-794292f8c4aa	797	256	153	52	believe
03dafbbb-97fb-452d-a8a3-2cb28b9c59be	956	256	45	51	to
82e8aa95-0f3b-4de2-8ae1-e29c7e70f5ff	1007	255	58	51	be
d063a9a2-a4f5-4f10-89b2-256e491272f8	1071	255	115	51	right
e9102eeb-0d6f-4aee-9caf-0309fdb2e31d	1071	255	115	51	,
972033b8-9815-468d-a26b-742d0e560189	1192	255	70	52	and
3be441bb-4966-4a0b-b82d-934b1bf74fdf	109	313	99	44	your
c1440deb-ee3d-42cf-98ac-2437c237f88d	213	313	126	44	noble
7a23b454-fdb5-413d-aa9f-08cf9e342cea	345	313	121	44	spirit
423e980e-946c-4d2a-8f36-ca20b3ec72f2	472	313	49	44	in
930f2f15-3c52-49af-a3db-cda4491bad14	527	313	77	44	the
37278709-d16e-4b06-b70f-ea93bca34f4d	609	313	99	44	field
2ef0151f-f2d4-464b-b89b-c6c5bbb0b677	713	313	49	44	of
774d19c1-de3d-4c3a-9692-88b47d8b3a0a	768	313	159	44	battle
54c4ffef-e03b-4439-bf5f-04ba3e3d44f6	768	313	159	44	;
00963aae-40f7-435e-9dfd-da7e65e6dbc9	933	313	198	44	therefore
937ef046-9a3e-463d-a674-525bc9b21af3	1137	313	22	44	I
45487598-e642-4851-8bf6-db5fd445c6db	1164	313	97	44	write
c61f656b-722e-4d38-b285-2012e23dab33	108	366	105	51	unto
4c88d172-c470-48e3-bee1-35ef1a7aac29	219	364	93	50	you
3b553f26-65cf-4479-ba65-c9d27e86ae98	317	362	178	52	desiring
5a2a10da-fb22-42ba-b619-3332331d3ca8	500	360	99	50	that
53bbc770-aa4c-47f4-90b5-551c04468171	604	359	56	50	ye
cc741a42-763b-42c4-b496-ecb398cbe124	665	357	141	51	would
1f956f2c-3b09-4e00-86fc-58d65377b350	812	355	117	51	yield
632355f5-4bc1-42b2-9b8a-4a6951b0123c	935	354	74	50	up
0d573f1d-9ba7-4ec3-a01e-6b481e2ddcef	1014	352	99	50	unto
780bd1e4-8e80-4ffd-977a-fca2b5a51cce	1118	351	80	50	this
39e632a6-ffa1-4aee-93d4-7422aaa10b08	1204	350	58	51	my
872c664e-677e-481d-a775-0ff40daaab2a	109	409	159	48	people
8e106223-5cb6-4713-92c5-adcba16fb16b	109	409	159	48	,
b71d7597-6816-4c14-b021-c9e063853b10	273	408	118	48	your
2b02f531-0076-4f6d-ac3c-e4dbf69d4b88	396	407	141	48	cities
dbd2cfcc-7192-474d-9087-56af3ec40fd0	396	407	141	48	,
891cd3ad-f609-432f-9c40-8f2ed67eaf7b	543	406	112	48	your
b5393fa2-0171-4234-ab93-cbb0354e9fe0	660	406	141	48	lands
d5812deb-8db9-4cbb-8a6b-6a5c1dd2cf26	660	406	141	48	,
b5b303e2-c516-471e-be5f-30933839787a	807	405	100	48	and
c82e8f7c-6508-4023-ab20-88fda61465a7	913	404	112	48	your
fbdf6fb5-2170-4060-a704-d3a586d91c30	1030	403	235	49	possessions
ee6c9100-9445-48ce-b11a-bdcca691ecd2	1030	403	235	48	,
cafc1b76-e6ea-4de3-9030-bcd883f0bc5e	109	453	138	44	rather
f3be17b9-554f-456c-834c-c660b8dfe592	252	453	99	44	than
fa778110-3924-4536-bb9c-e011a2c36ce4	356	453	110	44	that
53f426e3-f835-401f-8aac-f89e16f3b3f9	472	453	104	44	they
9c5af815-8c53-4dee-a55c-3fd0ceff83c2	582	453	148	44	should
277f445d-0571-44e5-b4d6-5334b04e2177	735	453	99	44	visit
8bd0bc03-436b-4600-bb97-3e3d5c6c0d91	840	453	93	44	you
a5ff2590-c82b-447e-8659-6c593c10906b	939	453	104	44	with
4f80be84-5b18-4a5a-a20d-0c61bc658b2c	1049	453	82	44	the
37be9d48-66e6-426b-af94-829708b63128	1137	453	128	44	sword
121cff94-e8cd-417d-bcc2-00d3b0b7dd62	1137	453	128	44	,
106410a9-1a37-4266-81ed-b70628e39f1a	109	504	82	41	and
e2198585-a3e9-4c15-957e-d5ed135d248e	196	504	92	41	that
a8c89af2-e100-461b-b742-cc624199c455	293	504	241	41	destruction
1524c808-6f70-45c2-a911-45bf508a229e	539	504	149	41	should
cb44625d-7fb7-4eb4-827d-d5f65cd08798	693	504	118	41	come
6dae3f8a-fad1-4ec4-a673-4799fe7b8b25	816	504	113	41	upon
b4354191-ce2e-45a4-95d0-5585a1673c0c	933	504	118	41	you
e51a3cf1-8414-479c-8145-d804b3decc4e	933	504	118	41	;
663088ac-9778-4d74-aa8e-ed3d637e2e8b	1056	504	51	41	or
b3d6cfa1-c3f6-468d-b88e-f4ac1fe34f5b	1113	504	51	41	in
04d28fe0-da7d-4617-b5c9-902550992917	1169	504	92	41	other
