ID	X	Y	Width	Height	Text
0ed8b914-2260-4046-9530-42dd33ea1ce5	456	41	125	37	BOOK
7e60f717-92a3-4f3a-a027-8197cb16fe28	585	41	69	37	OF
e2a66dec-e557-45c5-ad35-7d3db2f312c2	659	41	130	37	ALMA
1bb0e312-644e-4f5f-9e32-d08176b276bf	659	41	130	37	.
1f697e28-01a3-4143-b436-1c063ef2609b	1142	27	78	44	267
4f1371a4-1d82-4d0b-83c3-9ba77df95bfe	47	132	60	60	his
22daba7d-76b7-4418-a479-58d69c7b29f3	113	131	155	61	angels
d1a4a7b5-81c6-4032-9f67-d8874169788f	113	131	155	61	,
af9575cb-2a50-46fb-8894-a39929936398	276	130	104	60	that
f4ebd81c-16e3-4a37-89f8-8df618745ec4	386	129	37	59	I
ef6ea661-91d3-484d-b7d2-695c5c259a9c	430	128	104	60	will
5b3d27ea-3047-424f-86d6-287c5d9295c2	541	126	126	60	come
3b8d2ae2-3ebd-4cae-8b99-97077ce49b61	674	125	133	60	down
a4406bcc-320f-40d5-9046-0693b7667e49	814	123	163	61	among
0f50bc80-920e-4e42-abfb-9224d3f1fc50	983	122	74	60	my
4ca757a1-73ef-4868-b500-e9c780647290	1064	121	164	62	people
ab073296-82da-46aa-8167-421101aadfc8	1064	121	164	61	,
4c7e8b9b-cf6c-4118-a2f4-fa15d0182bbd	58	180	84	48	with
d4cf0cb1-426b-4ddb-a479-51ec19d0120c	148	180	138	48	equity
2028dee5-eb46-4b0a-b81a-b756addafcef	292	180	84	48	and
400902f9-0f78-41cd-af0c-a8d1e7fd8bbd	382	180	150	48	justice
c01dd8a5-dddc-4744-836d-ece28be9db30	538	180	54	48	in
0801c99a-1c1d-4f8d-9c76-2992f113d024	598	180	78	48	my
cc2c9107-93ad-4254-9846-aab2abadb2a8	681	180	186	48	hands
d551fa6a-673c-49da-a0b1-c2e7fc584c1d	681	180	186	48	.
900f9aef-2ef8-49a9-85ff-403e89e4c21f	873	180	108	48	Yea
d49b567c-c991-4790-be73-a88c525dfd7d	873	180	108	48	,
860a02d5-0438-44a2-9014-eaad36e30054	987	180	102	48	and
382b1af0-a8fe-4c25-a8d2-2ff9587f8633	1095	180	42	48	1
7bcb2d35-dc63-4978-9963-adbe4a66a161	1143	180	71	48	say
360a075e-4ece-4eb7-96e0-35ad0ea47615	51	238	85	46	unto
d119ecc2-7c76-4615-93ff-91d16ee5ae48	141	236	96	46	you
f6d893d7-60b8-4dc7-a828-4d61c9356a7c	141	236	96	46	,
1697a3cd-504c-4460-92f0-6e1bda51af74	242	235	102	46	that
0f3a3d18-6275-4d6d-93cb-6bd206791d2e	349	235	40	45	if
d80ca06f-76f8-4df1-ab97-3cfe852a1a37	393	234	46	46	it
f0d488ff-d828-4e37-b3a0-21758c04e375	444	232	113	46	were
205a85f8-43c9-4e66-aae3-793fb0612c5f	562	232	74	46	not
9d269f59-503d-4781-b99a-dc1ae0b49525	641	231	74	46	for
b5472632-9092-4c30-a0b8-1ae118ab383b	719	230	74	46	the
df5550ec-d7f2-4539-9b0f-06380880acfa	798	228	164	47	prayers
c7fedd60-5171-47a6-b35b-f47746772b3b	967	227	51	46	of
b0bae2a3-a342-4522-810f-bcde706e9e81	1023	226	79	46	the
