ID	X	Y	Width	Height	Text
c3b92018-3c1f-49ef-b80c-bb9e6e17a1b5	445	48	125	37	BOOK
ed8b1795-1e83-48b4-8bd6-4901671a8400	575	48	69	37	OF
8e7ec05b-3e81-4a1f-aff3-a67e361ee019	649	48	160	37	NEPHI
90ade339-6c34-4b9b-aa85-29bc6f9687fb	649	48	160	37	.
c9b932a1-75f4-4297-b1c5-aaa407cb9aa7	1159	41	82	41	515
975c60b0-aa5d-4714-a620-9ebfe8ed4952	74	122	150	59	beareth
ac01dcf6-b16c-49c6-9f63-85dbe95cc4f2	231	125	143	59	record
7482873b-62a8-4b58-87fc-9aecc13e067c	380	127	44	58	of
90f36431-ffbc-40f9-8754-ab9778e19d2e	430	128	79	58	the
dbb9735d-f210-4e41-97e3-973ce6623f7f	515	129	157	59	Father
d478db09-b0a7-4814-8d12-018a119ad850	679	131	86	58	and
521dadf1-73ea-408c-9e90-9d24071d6128	772	133	86	58	me
ced96414-06f5-4bd8-8df4-4567d0813f32	772	133	86	58	,
305195e1-4a04-4215-b459-5d0ca04cd468	864	134	93	58	and
453f20b9-c356-406c-aed3-0432df5329b1	964	135	29	57	I
444a277f-0341-48d8-88eb-bfe1757c1eea	999	136	101	58	bear
d9be1c6a-c39e-4082-afb2-972503f51ea6	1106	138	139	59	record
559f3839-bfd9-4359-b552-3bee755ccf7d	78	167	78	58	that
2b75825c-2a21-4ba7-ba3e-714941e671a5	162	169	71	57	the
aacb2856-9c59-4c81-aaa7-b924dbb18397	239	170	155	59	Father
15eaa981-9c91-4e9f-a8c2-831a4f4df33e	399	172	288	61	commandeth
ec751847-6168-44a6-b1e3-2c3cdcc4f8c3	693	177	71	57	all
11e60163-cf67-4492-82fa-df218b799164	770	179	120	58	men
ae0faf38-b550-465c-9a40-08054397103b	770	179	120	58	,
ea86f210-341e-4c24-a8ea-f86afb7daeba	896	181	120	58	every
d6e01bf8-cb01-4400-8885-119b2ab81012	1022	183	162	59	where
dabfc3a9-06b7-4848-b370-4fbe1473910e	1022	183	162	59	,
4e3fe3ec-5bf6-4ff6-a4a2-1d681160aed3	1190	186	52	58	to
be5d5d74-5e15-477a-ba1b-27aa3b1335d3	78	228	123	58	repent
c7620ec3-12a6-4079-80a1-96db7d980722	208	228	87	58	and
4905bfef-15b9-4cad-8d6b-3185e86adb1d	303	228	159	58	believe
0a253c3c-9f0a-4118-bd4a-9bbfc377ee64	469	228	58	58	iu
1f7e1029-8278-499d-ab05-a9c9350b345a	534	228	109	58	me
933ce7ae-d3d4-4143-bd51-d847937a2e9e	534	228	109	58	;
9b6edf50-a693-4997-8f14-0f250ee50c80	650	228	94	58	and
07d43d64-4ba3-4f3d-a6b2-d1ae3dd39c69	752	228	145	58	whoso
169d6b13-f74b-485a-90bf-14fc18d4cd01	904	228	196	58	believeth
7dd06077-9ca8-4255-b5cf-d46cad461d24	1107	228	51	58	in
b4d0a10a-3b3a-427e-9024-bd111658a882	1165	228	83	58	me
a74935fa-d89a-47e0-8d54-137f7d00e7d7	1165	228	83	58	,
72c4e7ab-bed0-4d2f-af51-471c265a244d	82	283	72	44	and
eadb1d4f-4ea1-4feb-ba4c-009e66745ab0	159	283	44	44	is
218a7edb-21b9-456f-95d1-0f6621ff37dc	208	283	198	44	baptized
7485c79b-9fa4-45be-ad2e-cd4457fe8da3	208	283	198	44	,
25863877-8472-4155-872e-23f8a1a36c8c	412	283	71	44	the
3518ca92-1fb2-415d-ae3c-a47e351411dc	489	283	121	44	same
36805c18-5a99-462f-80d5-2ea8d62d567e	615	283	121	44	shall
229d937e-2471-4b50-90ee-68f425763ba1	741	283	66	44	be
a104dfdc-f3cb-4485-9540-dda13a6efb80	813	283	148	44	saved
482f4472-e1ba-43d3-a9d4-259feec60589	813	283	148	44	;
4d88df82-700a-4fbd-937d-5611f5a3671c	967	283	88	44	and
748bba05-6fb4-4621-9a31-b0a9967a08cf	1060	283	104	44	they
ffe9a3b7-5aeb-413a-bb8d-7feec5e8bcce	1170	283	71	44	are
8d88f4e3-06a5-48d8-9d5d-8acf90461dcf	82	330	77	41	they
08f6de05-953c-42b5-8ae5-f310b7b1dd67	164	330	92	41	who
4b64dc13-270d-4e87-bf14-955bf2fa349e	261	330	113	41	shall
58f9bb21-d7df-4553-b6c5-ccbea0d79e10	379	330	154	41	inherit
c221307a-bcef-42af-abc5-2a3a9ae23b69	538	330	72	41	the
1a01b6ee-0f8d-4dda-84b1-96c0b36c895f	615	330	195	41	kingdom
68a0ceec-088e-4897-8403-b4667c2a06d5	814	330	51	41	of
d125631c-a29b-414c-8174-0a647ca10ea4	871	330	159	41	God
98f4e772-e1b0-4ec1-a77c-3652084b97ca	871	330	159	41	.
2d9aa6af-b83a-48f5-b786-912c6cf39fa0	1034	330	97	41	And
e7ff0ba3-10c6-4005-931e-8fdff8db6226	1137	330	111	41	who
e7b5e076-a96c-43bf-8976-9e3c96c6c999	1137	330	111	41	-
