ID	X	Y	Width	Height	Text
05aa04bf-d75a-4ad3-a202-a7ad16838aa7	490	58	114	48	BOOK
6c9f08f4-93ef-4ed0-a242-49b731b7d91a	610	58	72	48	OF
a95004a7-9f95-498a-93ae-be9e7820cb3b	687	58	132	48	ALMA
9320337c-7020-4878-8d48-29cffac42a61	687	58	132	48	.
56e3bd1c-726a-4fe9-96ce-e2d43a58f46f	1170	41	85	44	325
80ed95c5-6b1b-4b04-a1a6-7fff2e8efa6c	74	147	72	58	and
d9f162c0-c97d-4ce7-94c1-dd477a0e34a6	153	146	29	57	I
198639d4-a815-4b25-890d-ac930881d211	188	146	86	58	also
18469715-4e0b-41a9-b7f0-117bcc26dc08	281	144	221	58	remember
fd4acf21-aeea-4ab1-b421-75f6d3991a5f	509	144	72	57	the
6748cc34-5698-4872-9cde-d2c0569f4ee2	587	142	200	58	captivity
5c07b9cd-5e9b-4769-9b35-73caec0b0e3b	794	142	64	57	of
26ec4e5b-c604-4e71-b0b9-2d4904055b2f	865	141	86	58	my
37ef08e4-9241-4e88-9362-609cd3f28bba	957	140	178	58	fathers
cfef16a1-81fc-4872-a1f2-679d8d06ff11	957	140	178	58	;
9248675e-78a0-4975-b6a7-4df0671c4a98	1142	140	79	58	for
51fdc410-f9fb-4166-a55d-252aa1770302	1228	139	24	57	I
45afa823-1b82-4040-81af-0c16832bdbdf	77	203	125	56	surely
6ca43780-0343-4196-ba20-202a1f641946	207	201	53	53	do
66bf6f01-1c3c-432e-8054-ac35d984ab4e	265	197	131	55	know
3e65344d-364c-4fea-8f64-e91d1b377703	402	195	99	55	that
80b82da6-3bfc-4e47-a420-78c936c5cede	506	192	86	54	the
d329cbf2-7e48-4960-8d1c-98cf8d111e0e	597	189	118	55	Lord
4f677de5-d076-40c0-bedc-a43d6cdf5cf7	720	187	86	54	did
1480b22d-8043-4eab-9d54-832307f616b7	811	182	170	56	deliver
294bb054-be8d-45cb-abfe-86aa13211a09	986	179	118	55	them
ed13a076-96e1-464a-bc7b-b2456e24adb3	1109	177	92	54	out
46924ec0-58d7-4d06-bcae-0674948d6a16	1207	175	55	54	of
77cb6bec-fa5f-45b8-8152-2a13f034ec8e	81	250	178	52	bondage
582a79ca-18a0-4ebd-b9d3-ca5462d0e4db	81	250	178	52	,
b3d92ed1-99df-4795-8d29-6282562c24b8	265	248	93	50	and
254bfa6c-ac61-4de8-9091-e7cebf1397b6	363	247	62	50	by
5c34b465-f9ef-4aa3-88a6-d60cfc12df89	430	246	93	50	this
e74e105f-8f12-4c9c-9a26-65401cd622d0	528	245	74	50	did
0d963a17-1c17-49d7-a8bd-711cfb7acaeb	607	242	197	52	establish
d7f0162b-41da-4c60-987c-b61b8f356ffc	809	241	74	50	his
5986ecbd-f033-4ad2-bc11-0f59dd66c863	889	238	184	52	church
f3a71fbc-4451-4c9f-b774-836ea0270dcf	889	238	184	52	;
764264b8-4a22-45c6-b3fd-8b6c278830ae	1079	236	99	50	yea
4b41242c-9ca5-4be2-8071-f137da375747	1079	236	99	50	,
505cf985-c3c9-455d-a4cf-7c16c5fbb684	1183	235	69	51	the
4ef3e809-7691-4e31-910b-8d316d1094a3	81	299	102	46	Lord
33c9b4d9-67c0-4891-b7c1-f3cdb0e49d76	188	298	107	46	God
d0afa0cb-3e1a-428b-a9d2-b745b9beeea8	188	298	107	46	,
3cbc1719-01dc-49cd-a134-e468608169fa	301	297	79	46	the
87d5642a-455b-4fe2-bbb2-84f9af059705	385	297	96	46	God
a0b8b18b-7253-4ae3-9e05-10cbf16e1d85	486	296	57	46	of
ac98bc2f-9346-4264-a99f-a10fbd67227f	548	294	225	47	Abraham
af00d6f7-efeb-4c82-b019-165b3454f9fd	548	294	225	47	,
