ID	X	Y	Width	Height	Text
67ccefe0-31dd-4da7-a25e-86283f172d73	408	82	128	41	FIRST
160e016e-d0ec-4737-b301-85b4a0ed71e2	541	82	123	41	BOOK
2bb7d496-f75a-4d91-8661-cddc502a0d43	669	82	67	41	OF
97be696e-b2e9-47e5-97ee-98b77deedd25	741	82	154	41	NEPHI
4c0f9896-f425-4df0-a0a9-00c0801276b9	741	82	154	41	.
5725225f-7b0c-4bb7-b735-cbc6e1b72e7b	1183	71	58	41	29
80b72420-2d63-47d3-be01-a4818b985057	65	163	47	62	of
da071d18-9d86-4760-b4dc-056e1fce7f83	119	163	209	62	blindness
b662e074-e58b-4b9f-b031-a4fc78c8c9a5	119	163	209	62	,
4e988f2a-4d12-4108-aca4-6b7b9bfc4ce3	336	163	139	62	which
5cd8aad2-0009-49ce-818e-62f993931645	483	163	101	62	thou
1f7278b6-39ae-4117-a6aa-2a6b30673d24	592	163	201	62	beholdest
89ebc95a-40bf-47c8-8ecd-cd2e2e63ec37	801	163	101	62	they
21b51b06-18f3-4483-9483-01af0738bbc0	909	163	77	62	are
2fc1201f-29b5-42da-a4ba-acc758689c1b	994	163	70	62	in
aed82af6-42a6-4c9a-a4f3-d92e24597f20	994	163	70	62	,
8740d603-3dcf-482e-816d-6b5398505056	1072	163	173	62	because
4849e87f-3365-4f88-97f2-4f804b4553a7	64	218	45	52	of
bccdf013-8fc9-4dc9-9aee-a6796f3382c3	115	217	70	51	the
bdeecf99-a445-4373-b181-58b3ddbe5627	192	217	121	51	plain
0e469213-c577-480b-8c32-8364be1a577a	319	217	83	51	and
009b5130-719a-4819-89c2-37b85ae22192	408	216	109	51	most
4700ed49-4770-4b7b-aa6f-73df798c0607	523	215	179	52	precious
3d780405-7910-41ed-afe3-825ec3cfdbdb	708	215	115	51	parts
30a43f3b-2d09-4c50-82b0-39918b4ec302	829	215	45	51	of
77366aa4-4577-4313-b557-d179e75e8261	880	214	70	51	the
19718ac5-1153-4593-be6d-7f1524de4af4	956	214	140	52	gospel
c6d3191a-5586-4ebc-a106-72257f577f57	1103	213	58	51	of
fa507241-6520-4bec-a278-d17ade4313eb	1166	213	75	52	the
9886ea21-3e14-40d3-868f-d8526e83fab4	71	262	129	59	Lamb
bc4e58f0-b3fa-45cf-b001-7bcfa053f504	206	261	136	58	which
4307b6ac-3926-4027-9384-e981087f6ed6	349	260	114	58	have
52153590-6c4e-425d-a208-6d92d48ed262	470	259	107	58	been
0099e1db-e2e2-4254-8974-4d57f51a884a	584	259	100	58	kept
f621db8d-d2b5-4607-b489-3b72b1ca38db	690	258	114	58	back
22bd8e9c-8af5-4232-b214-92e2ea32795d	812	257	65	58	by
b28e2d8c-6259-4370-9657-80cb4bf03110	883	256	93	58	that
d7cdb42d-0465-41e4-88db-dc7498af3a3b	982	254	262	60	abominable
ccd807db-1c8b-4b39-a5e0-cde09b0c4af4	65	310	169	54	church
83282d4a-314f-445c-b2e6-1fd142d5d335	65	310	169	54	,
4c0a2e98-66c5-45ce-822e-6446984799f2	240	310	148	54	whose
fe745451-bf75-4d8d-ab87-f62779ab0127	395	310	209	54	formation
fb8500b6-0832-4542-9775-b3f96ba4cbf3	611	310	115	54	thou
77bfc03a-43bb-4ba4-b859-6c82b1093eef	733	310	101	54	hast
db4894a7-4ec4-4d36-90bb-dbf4de3e563f	841	310	148	54	seen
d935e04b-85b1-4b69-9dd3-51de7f0c293c	841	310	148	54	.
c7878385-bb02-4ad4-9575-9bbab4b624d0	996	310	249	54	Wherefore
56286f5c-1a60-4b35-9e2c-a02dbbb756de	996	310	249	54	,
