ID	X	Y	Width	Height	Text
c4635cea-eaad-427f-93a7-3fc9d49e85a7	1166	27	78	44	215
01abbb3e-4d4b-41e6-b3e3-168f2240f81a	64	136	129	59	them
dccaa711-d84b-48f4-b72a-00af72d3db7a	64	136	129	59	.
a54c4d47-db77-4464-87f9-4cf92950e1fd	199	134	93	58	And
eb66e8f2-64e9-4fca-a98d-e3dc2ab8ad6b	299	133	100	58	they
113fc0d6-4318-4aea-b5ee-c3cf8a053503	406	132	86	58	fled
dd762f4b-0687-4755-8aac-6582b5cffd34	498	130	108	58	eight
2ffb544e-cfaf-4d56-8db7-e66c094c8cce	612	128	115	59	days
6ebc27e5-c1c1-41b5-a283-b3485cee66b8	612	128	115	59	'
ea53b290-e1cb-45ad-bba9-df97cadf52b3	733	126	165	59	journey
55b741e1-d6b2-4c53-bd68-fd9d9d08f759	904	125	93	58	into
a08f3e40-c1ec-4518-aad4-47be9fd24698	1004	124	72	58	the
0910f125-564e-4755-a5d2-4f739aabce78	1082	121	166	60	wilder
0ca9fbdf-a39e-4579-9f9f-56a465c4969f	1082	121	166	59	-
0ffb8f65-6bd5-4d40-95cc-ae1bb478a401	74	192	114	50	ness
cd6e25da-1c5a-44c5-85fa-10f8d1052aa3	74	192	114	50	.
1f4b1cd4-4d28-4038-a0b0-fd6f76cf0637	194	191	108	49	And
f9590311-d68c-4760-a468-72830110ac9d	308	190	90	49	they
205a9136-64c8-4322-96fb-6e0f8a371168	404	188	114	49	came
41183390-fcd2-427a-aced-a6f29d8cfdac	524	187	79	49	toa
26c39344-0d2c-49ea-b1c1-d1a9c6ce52bd	608	186	108	49	land
679cf7bd-799b-4ef9-af98-dec0bbc758cd	608	186	108	49	,
1e7c9b7c-6228-4777-b8e8-78dfefa28542	722	185	84	49	yea
c2884da1-e2a8-4428-bcf3-54cd686b72f2	722	185	84	49	,
cfb65f94-8cf7-4d6b-93df-74944ace30d6	812	184	96	49	even
78ec768d-b652-4ebd-a22e-596294c22f98	914	183	31	48	a
bf6f6e04-ff94-4b56-8511-8424a45578a1	950	182	96	49	very
464211ef-c457-491c-9491-d18c63076a9a	1052	180	190	51	beantiful
78c7c00a-7e1c-497b-ba50-7a54ca39fbfb	71	242	88	43	and
3ac609b3-961a-4662-b479-3df2bb50fba9	163	239	190	44	pleasant
c009e11e-9544-40a7-8a58-bc1c0410929b	358	238	129	43	land
c8553c20-814c-4ad3-b819-fde3a6244ae5	358	238	129	43	;
aade4c4c-78d0-47f7-9238-63c8865e10fd	491	237	47	42	a
5c9bc8fa-1e5c-4cf0-a2df-3dac8657078b	542	235	113	43	land
0a6cbcc6-0fcc-47f4-9db0-ac7f1218ce09	660	234	57	42	of
9b3368d7-dc96-4ffa-be8e-85b771a4f060	721	233	118	43	pure
bf8c78bd-2a83-4e13-b2d0-46d2dcad6bf3	844	230	175	43	water
ca7205f6-45ab-4b17-a6b4-bda6e2eaf646	844	230	175	43	.
e41f8f0d-2769-43a9-904d-97accc69e81d	1023	228	118	43	And
a763c791-9522-4b03-ac0e-9fef984fc0f4	1146	227	95	43	they
194e530d-8931-4501-b1b7-086a990917f8	74	380	94	52	and
b145eedd-b18b-4470-ab05-10796ca1b9ce	174	378	88	51	did
ee8606a1-41ae-49da-aebc-e78b544a5ddb	268	376	163	52	labour
14e1d116-66cf-4ba0-b413-93fa8c096e19	436	372	313	54	exceedingly
faca77b9-1881-45d4-95df-abfe419b573f	436	372	313	54	.
41f9fa07-c445-4876-a2a2-35cb6315c3ac	755	370	113	51	And
6f024403-4318-4920-9491-3624567f7f5a	874	369	88	51	the
6d5b8fb8-3475-4741-a4b1-82e6561f5745	967	367	163	52	people
eb5552db-9ef8-47ef-86e0-083f2c280273	1136	365	112	52	were
a4035216-d3b4-4659-aff4-f7f5e8c44afc	74	427	173	58	desirous
c69cb7c2-c41c-4342-af5b-c45b30f83389	253	426	97	56	that
56509379-12d7-450a-80e3-5d6ff097e659	356	424	118	57	Alma
d2ba5ec4-d8bd-4d74-9d3c-4d26ac65358c	480	422	145	57	should
a21d4b6a-5086-4053-8c0e-f6c0aee11503	631	421	56	56	be
eca669a3-e7de-4c51-84d5-8bbdae84c127	693	419	111	57	their
6c3e6916-3391-47a4-8203-b7d63c69cd6b	809	418	111	57	king
aaf5e887-d270-4055-9a53-479f8f4f4f38	809	418	111	57	,
0bd2bc96-2908-4b30-af11-83a524ce9f2f	926	416	69	56	for
9b7ecb02-1133-4cc0-850f-76d17fbd3f05	1002	415	63	56	he
4ce787b7-5c7f-4bc6-aa5e-fa26a8260f96	1070	414	97	56	was
3fbb2e89-bb3b-4872-8a25-b3367e8102bf	1173	413	75	57	be
4b9b9e99-58c1-4074-bbd2-c16cb29bc44b	1173	413	75	56	-
e98898db-b692-4520-a714-370f00e95354	74	475	111	57	loved
ecb63d67-0ac2-4cb8-8a60-05065aa5a02e	191	474	56	56	by
58075ffc-0e2f-4aa6-ab3a-f81603a4c54b	253	473	70	56	his
c1040130-14a0-4ba8-b169-30ae82d181ef	328	470	193	58	people
bdea78fe-9509-437a-b876-a4ee85061a4c	328	470	193	58	.
048afbe8-bcf3-4efa-916c-73f230b09011	528	469	90	56	But
cc3cf97d-616f-4893-831c-7640ccd81fc0	624	468	63	56	he
a5ca7983-78ae-426f-8895-4272b89a8d8d	692	466	97	56	said
57d36814-65df-46b7-af36-5795f46d4c40	795	464	104	57	unto
1c22bf32-3a0e-4af7-94dd-0bf7912b1f7a	905	462	131	57	them
14aed3d8-d299-41d0-b86a-5989f3cd51d6	905	462	131	57	,
3344403c-a408-40be-ba59-1a7e6bb376a8	1043	460	159	57	behold
e8f17b02-5117-4f83-9439-878a40526354	1043	460	159	57	,
a3b4e22d-78d1-4369-99ad-09731df27116	1208	459	44	56	it
b8c62aea-2903-49ba-9768-30bebbf37423	74	523	40	54	is
27e7b66e-cea6-4214-8b64-61a84c79da24	121	523	73	54	not
7faf3aac-4b60-4540-8254-d41270c22788	200	520	219	56	expedient
f8947e7b-5213-43f8-bf99-c856e4ab0fe7	425	518	107	54	that
c56856b2-28ac-4686-aa87-bbfc1ba6fd1d	538	517	73	54	we
f3901a82-2d6f-42d8-9a4f-d968bd23bb50	617	516	153	55	should
ac45e685-4b36-4510-8fc3-9b6c4c22df4a	776	514	113	54	have
7389f4f0-90e3-422f-a34b-3951e07afb53	895	514	34	53	a
697db6d6-a002-4800-8fbb-4ed5b20e6b87	935	512	133	55	king
e9f1a45a-9afb-4341-89eb-9ea71ccc0a62	935	512	133	55	;
fef5a5d3-573e-4945-9f37-ab36dadc210a	1074	511	73	54	for
e872b8ec-c869-42e2-9519-9be9c81b00d0	1153	510	95	54	thus
a78b79c7-c349-4938-9548-2eeaca0b00cc	78	568	103	50	saith
6068623a-818c-4a0d-afab-52b3bfee1509	185	567	67	49	the
32b7dd56-9dd9-45f3-aa3c-c3cbc4e97b43	257	564	169	50	Lord
d9709735-f109-43a6-b420-f95b686f8f80	257	564	169	50	:
d6cd6d6c-8b15-4189-9481-0daff36b0fc8	431	563	79	49	Ye
eb056048-cdcc-4588-b64d-65d4242edd88	515	561	121	50	shall
ae7eac8e-e315-42d5-9e8b-008b76b4f3ef	641	560	85	49	not
9ccc2392-8296-4ebe-b2ce-4e3a800d23db	731	558	163	50	esteem
dae8fe1c-a31f-4b8e-8a5f-bd7d3aa95bee	899	556	91	49	one
ac09aa41-b29a-4c72-9b13-9306b7d134f1	995	554	121	50	flesh
7e476832-bca6-4b49-9e10-f14969bdb103	1121	553	128	50	ahove
71f552f6-98d8-45c0-9e8d-951634964506	78	616	162	56	another
40234d12-4b40-47e3-a8b7-cb09271c70db	78	616	162	56	,
c8241b7c-ea26-48b9-9194-ff90d0ae714a	246	616	48	54	or
6d4371aa-abc8-43b6-ac2e-5d600398e76b	300	615	68	55	one
37365f90-4c71-43b2-9a1f-d49aa2d5968a	375	614	95	55	man
9d720d6f-c07c-4b81-80be-53d7b8c0b532	476	613	108	55	shall
b439ae34-f712-4b5b-96a8-548e3364c651	590	612	68	55	not
015de70d-3860-4933-8302-0feaea952c43	665	611	108	55	think
3ba230bf-231c-4228-974b-51200efac0d5	779	609	156	56	himself
8062583a-2d50-47b8-b6a7-a67c2a0b0293	941	608	122	55	above
