ID	X	Y	Width	Height	Text
96ad7a8a-042a-453a-b027-dd206199b064	126	37	82	41	530
41563083-9859-4748-aa19-2a03ea06541e	537	51	124	38	BOOK
78373760-89f6-41c3-947c-a12d0fcdf8f7	666	51	66	38	OF
396a06b5-2cda-4ee3-b80f-c44b92e645c8	737	51	157	38	NEPHI
e87b51ac-7a6d-428a-b43a-cf07e850011e	737	51	157	38	.
49376a91-9b2c-4983-a5b3-649a06986998	126	132	151	56	blood
6be9220f-1852-47c4-99cf-db371b8c86fb	126	132	151	56	;
40090995-fb5f-4190-8655-14d28848bb46	284	133	90	55	but
55e235b0-75b1-4c3d-943d-c3803b6972a5	380	133	48	55	if
d6a9332f-d31f-42e9-8d63-2635cbe863ed	435	134	69	55	he
09daced4-b3a4-4b6f-bebf-7257a85c8377	510	134	145	56	repent
b2449da2-5253-405b-bc52-d38216417b96	661	135	90	55	not
ca1d4da9-0807-4784-a29b-c91fa659815d	661	135	90	55	,
32ec2211-e140-489b-bd8c-7dd66065ad92	758	135	55	55	he
97f893a5-d3b4-4229-a87a-d8da6c871469	819	136	110	56	shall
b557c161-f90f-41e9-b9bf-5a5ea501bb42	936	136	83	55	not
cbc27c3d-7ea5-4991-adcf-f8e9e4d36b03	1026	137	62	55	be
f992fdb7-4813-4828-8d04-983a6a4faa57	1094	137	191	56	numbered
8b83e6e2-9434-467c-ac6b-063768dd2604	126	179	152	57	among
26687f24-a404-4ded-b2dc-7d6e0fe2f4af	284	180	76	56	my
9d093186-e847-4007-9114-ce4a7b1aaba6	366	180	152	56	people
504bdfbd-51eb-448b-8d1f-8fe2772b5ffb	366	180	152	56	,
5ac420da-bbf9-45d9-9608-43d99c071619	524	181	97	56	that
a0afe60e-eea5-4010-b4a7-cfa9d20fbec2	627	182	62	55	he
30bbefe0-abda-40d0-8fa3-681393fe082b	696	182	103	56	may
828097b9-f21d-4253-8d92-6ecc2fa5fe21	806	183	76	56	not
09c7cb9c-1fcb-4010-b3d2-f11057793776	888	184	165	56	destroy
424813d9-108e-4ad9-b55b-7755fa635304	1060	185	83	56	my
af73cff4-f51d-4715-8ee6-472c9a008a70	1149	185	136	56	people
60931845-98b7-4fa7-bc69-833c65e64b48	1149	185	136	56	,
714254ff-4f40-469a-847f-e7fce0fdfa4a	129	235	66	48	for
f7d26d74-2c28-47bf-a181-91fbdcd8b61c	201	235	162	48	behold
aade4633-e42f-41c3-afa9-4fe4dd07a851	369	235	30	48	I
d2982371-d1e8-4a04-a1b8-80f5a513803b	405	235	126	48	know
9f8d9a73-c377-4820-a547-5674f5b81002	537	235	84	48	my
3a9b745e-a810-427c-920f-7af9e5caf654	627	235	138	48	sheep
f6f1ed78-4a4c-42be-a4cc-2be80990039a	627	235	138	48	,
480acf48-bd04-4199-abbd-3f731e5a9ad9	770	235	90	48	and
36138993-e0b3-4bf9-8653-01eec02c2bb6	866	235	108	48	they
16b60f03-6ccd-46ad-949a-3dacbe56c030	980	235	84	48	are
2da0cc43-3c62-4b7e-b904-176b2c56e0d4	1070	235	215	48	numbered
2f499f55-6efc-4c9e-b47c-f0fb3e67c219	1070	235	215	48	;
dad7e0c1-5e88-4c7e-bbc6-53bb4215b77c	129	286	258	44	nevertheless
8c306683-a8d7-4219-ad39-cc726bbf802b	393	286	55	44	ye
c67d0c9d-0a4d-44cc-9369-7b3aea09f3cb	453	286	104	44	shall
ae060f2c-c6ea-4761-b826-dc00d1ed387e	563	286	77	44	not
7caaf4e2-df8a-434e-9b87-ceeae1bac5db	646	286	88	44	east
0cc6624f-07be-4d4d-9969-1ee9512d7d74	739	286	88	44	him
463d6bfb-20de-4acf-9cf7-fbbc22e1a551	832	286	71	44	out
12113e07-c6d3-4687-a060-67b2c8a2c193	909	286	49	44	of
dd7da093-3d70-4119-baad-e1b69e740bce	964	286	93	44	your
c0886d92-8a1a-40db-9309-539c2e2ffbad	1063	286	219	44	synagogues
e3202972-122a-4fc0-99f0-bd067115f2a0	1063	286	219	44	,
e57d4aa4-3397-4a80-bc00-0aa38b6f4c5a	129	327	47	54	or
44756949-0c28-4845-969c-6329aea894a7	183	327	101	54	your
f4df2d20-42da-4031-b931-83ffae24577d	291	327	135	54	places
74266cb4-4d29-40c1-8ad8-2df277a6e90c	432	327	47	54	of
544b1600-fcf2-477b-b2a5-908f7a17f089	486	327	182	54	worship
d0d25ad6-8cf4-4e51-b0be-808ce6f9bfe3	486	327	182	54	,
35996b1d-566c-44e6-a765-c0d474c95c98	675	327	67	54	for
449d7469-c283-4dcf-b7b5-3bfcc1d9b064	749	327	101	54	unto
8f78224f-5495-48c7-8f78-7f8eda18f5b3	857	327	94	54	such
e341a02a-ce11-494b-a08e-99e70cb207b7	959	327	108	54	shall
22e7177f-89d8-4158-8b1c-e984776ddbf8	1073	327	47	54	ye
ac515e31-8e39-43a6-add3-23eac8f3b200	1127	327	155	54	continue
937648a9-7abd-422a-a013-079c3a2b3a9b	129	374	45	52	to
b20adfda-5431-4e69-aa70-87c8e234672c	181	374	214	52	minister
c26bd817-1da1-4a10-a554-5997893928fd	181	374	214	52	;
5fd1aed5-0fcc-48f4-b31c-30c556b18bb3	402	374	78	52	for
87441f40-6540-4888-a239-df5784c7dff5	486	374	58	52	ye
ed350f69-7bc5-4525-a2f5-356481e7447a	551	374	123	52	know
aa0e0246-76b9-4569-825e-646fc9835929	681	374	71	52	not
36b2f96c-178a-4842-a396-eefb69ebc9c3	759	374	78	52	but
8b1bedd1-a61b-401d-8de9-017911442ba6	843	374	123	52	what
548c5ca7-59cc-4e05-985a-0cb07f8f1fa5	973	374	97	52	they
fe6df4e3-9faf-493d-bed4-39c16503803f	1077	374	84	52	will
8185ebe0-caf5-40b7-a6b0-1fbf96ce3f5b	1168	374	110	52	return
e748bd5f-5ea1-43d4-8bf1-927f5a7c0ab3	133	429	78	48	and
e44400a6-ff2a-4842-b429-a7dc574bffb9	217	429	150	48	repent
c66a1e17-0205-4836-908d-aa56accc159d	217	429	150	48	,
83518274-4ab7-4610-8793-e4b4b282e7f7	373	429	90	48	and
93fcb9d5-4a0f-4c10-a69d-d17aee8458b5	469	429	108	48	come
9a0a80cd-2a32-434e-b066-1e5665b53230	583	429	96	48	unto
1256f9ec-6215-4227-a6ef-21850fc708e8	684	429	72	48	me
49a31ed5-1086-4c13-90dd-608aefca1cb9	762	429	102	48	with
a0f0132f-e479-4379-8209-cf3d50be6a9e	870	429	78	48	full
c0fb370c-1694-4854-800d-6f8390348eff	954	429	168	48	purpose
adc84a3d-24a3-488b-8e23-dc2436512b29	1128	429	42	48	of
00eb0d7e-3db0-4e26-bab4-cc247d7c335b	1176	429	106	48	heart
4abb65f4-3e01-4aa7-904f-b69ffc825359	1176	429	106	48	,
0adaec0b-2a43-465e-8e14-5ea2da6e7c11	132	476	82	48	and
422e42aa-53de-4901-add3-f91e266abead	221	476	41	47	1
b7c7515c-3753-4347-9208-a6d5c983c986	267	475	112	48	shall
79958ac7-74bd-428b-8a34-790eb55efc7c	385	475	112	48	heal
2ae1ab71-60ed-4207-888e-80b1685b09ea	502	474	124	48	them
55a60bd5-a824-49e0-bdf5-6617952dca47	502	474	124	48	,
a78aab75-b357-460e-b8f0-4fdba766edf2	631	473	100	48	and
5a1a0a34-bd10-4641-902a-81cfa22a654c	737	473	71	47	ye
9a3b0d90-24be-4854-a688-744068768ca8	813	472	124	48	shall
6d98b379-e6d4-4550-aade-2b10c291326c	943	471	65	47	be
d5699c95-094f-424a-a56e-35d47c5bed81	1013	471	82	48	the
1c84e2c7-8342-4345-85a9-f94da4e62dde	1101	470	135	48	means
7818be67-b043-44ad-9639-379fd8e74733	1242	469	40	48	of
38d17199-fa25-47fd-a608-ccd70fbd8fc8	129	517	204	48	bringing
dd19f819-7137-4cb4-977c-ad5def41f952	339	517	204	48	salvation
243c9f2c-5426-450f-844a-e9bed039ebe1	549	517	102	48	unto
807025ce-143a-4947-a052-73c57aeb8e3d	657	517	136	48	them
6585cf38-3ac3-4862-9395-fd7d47f77bd8	657	517	136	48	.
4bcbbd3b-63b1-4bd8-8056-adc2fd60e8a0	792	517	274	51	Therefore
2a36ad7c-c47a-4179-bc8a-fdc12713f3a2	1073	517	108	51	keep
586f97ed-4d13-4c08-aaac-a2c607aa3926	1187	517	94	51	these
4f748239-38e9-44fc-9442-77909f240e72	129	561	162	55	sayings
09c537a5-a23c-40d2-8be5-13bc4a386083	298	562	142	55	which
b4936ad0-7347-4162-b34b-5c7eb1ee10b8	446	563	27	54	I
eac7c9b3-ff29-4460-9e5c-7e2cb0b505b1	480	563	101	54	have
e76d5a07-0b63-49b1-9a66-7eb34ec56d49	588	563	263	55	commanded
68168165-d872-4e7b-b23c-891f75ae0c1a	857	564	88	54	you
44645d39-8c43-40f6-8f6f-dc2e60a3bd9e	857	564	88	54	,
c63d41f5-a923-4d4b-b929-c312bedbc6c9	952	565	95	54	that
833148a5-2e7f-4d9a-bde4-03c7b4f64184	1053	565	54	54	ye
4dc84be3-2b63-4c8e-999d-30a9da8bdb2d	1114	566	101	54	come
45e8a2ad-4af7-4ace-8925-e0a12301db6a	1222	566	60	55	not
e7d49c31-11a7-4631-804e-5d76f31ce4df	129	613	127	51	under
cd35e918-36c5-44d1-8e95-797dd1f168d7	263	613	312	51	condemnation
6c03927b-df26-4d07-aa91-942875ed4242	263	613	312	51	,
422e02a6-4469-4e9c-8af9-622e2507a34a	581	613	70	51	for
788833ff-f5e5-431f-bc55-3bdd40759e5f	658	613	70	51	wo
1e1d91e8-ce5b-42f6-905a-e92023c9578a	734	613	102	51	unto
9ea140e0-4431-4959-86b3-29b56e51d437	842	613	89	51	him
4f20bbab-12b4-4f1c-bcd7-201fbdbea272	938	613	134	51	whom
e7fbe258-d072-47c6-af63-1a9042b1ae58	1078	613	70	51	the
04850cff-2e7c-43c0-a826-6f2b6e6b32bc	1155	613	127	51	Father
695a688e-d81f-4712-a24d-8d1832d3dcfb	129	660	318	51	condemneth
01d4e013-4721-4eae-90a4-91601f1af13e	129	660	318	51	.
1f5f1f93-103d-4c1d-aac2-78d3915f671b	454	660	108	51	And
fd3ad1f3-cc4b-41fa-a91d-1db5c294952c	568	660	45	51	I
6acad6ef-2983-4e54-bf48-46f4bb9de75a	619	660	102	51	give
ccf28f57-e9b4-4899-84b9-506e45cd395f	728	660	96	51	you
51efaee8-e6bf-40e3-a683-8e04df40499d	830	660	127	51	these
7366024f-499d-40a6-aa09-f6ef0a879542	963	660	322	51	commandments
33b2a5ac-1275-4bab-ac77-a96051c086ee	963	660	322	51	,
284a5607-d77f-4945-a225-b3a4b69ce15a	129	701	166	58	because
ab82fc81-e74b-4f3a-80f6-373effe23316	303	701	51	58	of
41b5f828-d65c-45de-9519-48d421e220bd	361	701	72	58	the
3a4d70fa-f7d4-4216-abec-bc2a72eec380	440	701	261	58	disputations
5c6d7075-a408-406a-bc43-3fd4ee3044f1	708	701	130	58	which
1e289ba9-2de2-4c81-8808-b7cc59d18b93	846	701	109	58	have
f86d372a-8893-444f-8185-9a6a63d09072	962	701	94	58	been
b017067f-12f2-4b91-8431-de338576d9af	1063	701	138	58	among
09a29e89-760d-4b64-bff3-e12c6ba5a6cb	1208	701	77	58	you
777f15f1-7605-4c27-a901-d560366f7cbb	1208	701	77	58	.
14008855-609f-436f-94dd-6514d47c3988	136	759	108	48	And
26adf2b4-662f-4078-9fd6-2005bcb12b80	250	759	168	48	blessed
f3ad1c3d-042a-4c6a-a686-9150ff68ef0b	424	759	78	48	are
fdc4f6bc-7eae-4e0f-a4f0-f599849911d8	508	759	54	48	ye
54da9e82-4dee-4a89-8e63-e7abacf661d4	568	759	42	48	if
b81b907e-eadf-4202-b3f7-f73725f04fdf	616	759	54	48	ye
2f3f83f8-1ee3-4153-b2ca-8b182332a193	675	759	114	48	have
933982f1-f0d9-459e-80b8-8ec9abf5b7d8	795	759	78	48	no
5e9ff72a-4398-405b-be9b-482ef72e1f8d	879	759	270	48	disputations
16d225fc-ca26-4848-a3b5-612d0b0aff57	1155	759	123	48	among
97af59a0-c092-4bcc-a70b-398d7becf07f	132	805	116	50	you
5e6806ce-3c2e-47b2-a0ba-22479c975c86	132	805	116	50	.
d586c036-92bf-4603-9dd8-19752fd5898c	255	805	104	49	And
7d42a4ba-24c8-4bfe-a511-87aa94e70196	365	805	104	49	now
83a6fe70-e9e5-4328-96ab-298525e01635	475	805	31	49	I
1dd3eb95-3d6f-4de7-8e1b-8f34ff9aba2d	512	805	49	49	go
5e63b307-ae57-4baf-8355-22bd979666eb	567	805	116	49	unto
299e5f45-8bc1-4ff8-bf12-0a2fba78614f	689	804	80	49	the
79815afb-b63c-4fa3-8d01-54adadacc5a7	775	804	171	49	Father
d89fc3ad-4f8c-4c66-a039-a6811df26fe3	775	804	171	49	,
d3a0df03-1a91-4a4e-b00e-be3dd1137898	953	804	171	49	because
764bb21f-37c1-4061-ab3e-1738a9bed5d4	1130	804	43	49	it
4826cb9b-409c-47e6-ac4b-fd7128fccf0b	1179	804	37	49	is
e8cec6f3-f71c-4a72-879d-bb0e41def011	1222	803	57	50	ex
308d6936-e7ae-41b2-8723-158b3000813f	1222	803	57	49	-
760ca48c-360b-4795-90b8-db202d9a6a9a	129	848	156	58	pedient
031a9672-27fb-4a7f-ae94-89c011e5e46a	293	848	100	57	that
5cff1fc4-be80-4ac8-85a1-69178583f4cc	399	848	28	57	I
38dc38dd-a919-48be-b084-0e86ceac0ef4	435	848	142	57	should
c516753a-1a37-42d4-916a-c18eefc04df7	585	848	57	57	go
2545a30f-fcfc-44ec-aba7-3139500cfac9	649	848	100	57	unto
bc8b046b-69f4-4284-b381-ee847e49dde6	755	848	78	57	the
