ID	X	Y	Width	Height	Text
34bd0fb0-6039-49c0-9cef-433b8be9c887	388	20	128	41	BOOK
6f408199-fe9d-4a9a-9415-47ec142935ff	521	20	67	41	OF
d79c5bbf-ea39-4f65-babe-4d02bfad25a3	593	20	220	41	HELAMAN
ef5fca14-0a4d-4356-b8d0-bb54d9cadf86	593	20	220	41	.
834b01a2-31ab-4204-b7e5-f8677545aea0	1156	7	78	41	441
fda0933d-50a7-4970-96c0-6304e751e036	61	117	182	61	Nephites
ea9cb8ac-b940-445d-91dd-74489e9d6296	61	117	182	61	,
6d732070-2ba3-4129-b30d-70a94fad8046	249	115	81	59	and
dcf47ac6-9353-40b5-bdc6-f006435e92bf	336	114	52	59	he
42d64e8f-59ca-493d-9821-efe3b7a09390	394	112	175	61	himself
9bedd9f4-09f9-457a-9f72-b410a4e688de	575	110	88	59	was
c3fb4da9-ac4e-44bb-826d-041ae73def01	669	108	139	60	slain
517bcfda-63fc-4e73-b324-df26074cdd05	669	108	139	60	,
6612b0b2-699f-4db2-a797-13e32328cace	814	106	95	59	and
3e42944a-83fd-432c-bf3b-d749a517e3a8	915	105	81	59	the
acd09cf4-4389-4d9e-84ad-c665935982f6	1002	101	229	62	Lamanites
ff83ed24-4be1-4509-a6a4-cf3cd4b5a6e9	60	171	69	56	did
c0088a21-6508-4ff8-8f5b-3b287d68b8dc	135	169	89	56	yield
d1612ff9-d81d-458c-8173-d9936af0629d	229	163	231	59	themselves
fc7b6781-02d9-4f1f-8608-6e4d1b8d225f	465	161	89	56	into
c4a2c7b2-074a-4f72-8784-1696102abff6	559	159	75	56	the
d65f7380-c33c-42a0-bcdb-2003d7c2542e	640	155	136	57	hands
ca6f9ef3-1c72-4dd2-bc62-ab96189097c1	782	154	48	55	of
8c085fd6-95d8-4268-94fc-a357631bb048	836	152	75	56	the
b8558032-8b28-40d4-8e31-8915a74e2a3f	917	147	206	59	Nephites
be35578e-a77f-4a7c-91fd-7cc54bde9a80	917	147	206	59	.
6e0c4ec5-2883-46fb-936b-fe7a48b12c9b	105	211	88	52	And
376d278d-6ef3-4cc8-b90c-e1e1787f76b3	199	211	38	50	it
f1d22b2d-b2f6-4f43-bae5-aa78bfb045fc	242	209	113	51	came
61de3aa0-8fb1-4d36-88a7-5b67737e4015	361	209	44	51	to
07602f21-979f-4e61-bd3c-22de1bb15a88	411	207	107	51	pass
11c8d83b-93b7-4db9-b39e-190e938c7ee3	523	206	107	51	that
d4bbf0f9-89c0-499a-b0d4-8aee72bb1b5d	636	203	257	53	Moronihah
e2c2c236-1cd4-4847-bf36-d7219653fbb4	898	202	101	51	took
89812278-462c-4aba-8e70-65cfc01e7c6f	1004	199	227	53	possession
1ac116e4-5385-41ab-b02b-050f74854e1a	64	260	43	57	of
eb81af23-4205-4d02-8502-e497ee55f828	113	259	57	57	the
ceb164e0-ecca-420c-ad48-acab72e5f908	176	258	92	57	city
717d786a-b02d-401d-93ed-485022263f2d	274	257	50	57	of
eeeab3af-f090-4cf1-aa50-bb765def0505	330	255	238	59	Zarahemla
682f6a76-f6aa-4210-86c4-1d0236925562	575	253	140	57	again
69c722a5-d3d7-4072-96a2-d49b21d53ff5	575	253	140	57	,
f09c4b3e-026f-4ff2-a09c-45fef29dda58	722	252	85	57	and
0505f848-bd44-4b72-9496-25aa649dac50	813	251	154	58	caused
17f1c2e4-462b-43ea-b693-dfa3836f72ee	973	250	92	57	that
3b814da9-181c-4667-9f3e-69e22e6adc50	1071	249	78	57	the
afa6611e-4c71-42b0-9aeb-a68c37689b09	1155	248	83	57	La
10c0c887-e81a-4481-98e8-dd10d8e24921	1155	248	83	57	-
a6853c09-3e12-4a36-904e-9688dc9b12b6	67	309	160	52	manites
c20c3322-867d-496c-9c7c-e8a451bd2dbe	233	307	111	51	who
00e1d51b-1521-438e-abde-141506b0266e	349	306	105	51	had
aa1b21b1-3c68-49d8-a1b7-768b52910575	459	304	117	51	been
f9f90cec-8a72-425d-bf93-15ced3c35511	581	302	135	51	taken
d6615e72-8759-416c-8944-69d5e5441c00	722	298	209	52	prisoners
a345578d-b69f-4537-9eaa-3cbcafd96fb1	936	296	154	51	should
e1c2f02a-c5b8-4181-ac56-cf5912b35bdc	1095	293	143	52	depart
c1ca2ea3-ba48-4179-9b64-81cf83d30b4a	67	361	66	54	out
eeec698e-ddfe-4dd4-a1cd-db1750192d60	139	360	40	53	of
23023e67-c4c5-4263-95e8-9c0585370324	184	359	72	53	the
cc793d0c-e3ea-4617-96c8-80bcb71103e7	262	357	105	54	land
37c7d877-8601-4380-a24f-7b7d29bb896a	372	355	53	53	in
359ef647-a0e6-4ced-a4c7-5148b6138188	431	352	170	55	peace
