ID	X	Y	Width	Height	Text
c252d7ab-df27-4751-bf6e-eb19c72959e5	496	95	124	38	BOOK
8319f1c3-713e-441a-9b0e-2f9610ead311	625	95	66	38	OF
eac37f2b-0a26-4973-ba88-9e76bdc648cd	696	95	130	38	ALMA
80ce6248-221a-408f-ae02-8ff446a8b84a	696	95	130	38	.
5bfa0bde-9356-4af0-bd9b-7ade24cd0577	1166	78	82	44	277
3d7df008-a799-47cf-b1ab-7f40ba3b49c3	84	189	147	56	became
5669d8ac-1a17-4a71-957b-873e044fdbe2	237	187	100	55	high
4d7dfe51-6e01-46dd-abaa-d4c8c072b385	342	184	147	56	priests
fd2558c1-b683-4aae-8ed2-908f13c0961a	495	183	61	54	of
c50afea4-288a-4e69-8583-a4a989634da0	561	181	127	55	God
7195543b-a8ed-4701-a29e-2069aa558753	561	181	127	55	;
008a45fc-1fdd-488d-aa9b-99cb93eb6b73	693	179	100	55	and
4fa2deee-b4dc-4d7d-a407-b6617d44f96d	799	178	54	54	it
9dfde165-11dc-406d-acaf-f5340062b15b	859	176	94	55	was
569c59a0-dbf0-44b3-8baa-93241f0e63f5	958	175	61	54	on
78890a68-35d8-4a99-b629-25b2d7e057af	1024	172	173	56	account
f3778dd0-0370-4b94-820b-fcac6bdb0fb2	1203	171	52	55	of
541fdf5b-fa3a-4386-af47-74eb09eb7313	85	225	91	61	their
5209ac01-5ed0-4b6c-b60d-e9e367f45377	184	225	206	61	exceeding
cbd2bec4-70ff-4ce3-92a7-b8b948dc5486	397	225	107	61	faith
b2583839-e85b-4925-ac9c-f5eed5568c46	512	225	84	61	and
7ca3ee0d-cc1f-4bd7-8eea-1b8352439386	603	225	251	61	repentance
d4c3d0fc-aec5-40a4-beb5-d92dde5c2283	603	225	251	61	,
da9ca852-8097-4041-877c-e09b2a286000	862	225	99	61	and
e8d73b50-35e4-4c57-8788-b0c14ee43eec	969	225	122	61	their
9f927945-58ba-4e1e-9cd1-86cb68155d70	1098	225	153	61	righte
13784a3d-cf46-41ba-adb3-8a7f4f54b309	1098	225	153	61	-
ec073292-3366-4c54-8434-cda81d07752b	88	286	145	57	ousness
ce9e4b24-969a-4d39-ba5b-425039174b30	239	284	145	57	before
2f3048c7-e869-426d-88bf-464d28f47eb1	390	282	111	57	God
1f395e52-41a6-4285-9406-d71d1ff62897	390	282	111	57	,
2c6c1924-6b81-4122-9e74-29e098a0b625	507	280	104	57	they
68d2d753-d2c5-49fb-a6cf-4e2c927de456	617	277	207	58	choosing
93f1689f-40f2-4469-8804-8726a5198e73	830	276	56	56	to
06b8affa-3875-4846-84e5-69738b1a14b4	891	273	145	57	repent
b677255b-9f63-4315-aa0a-331b04dcbeba	1043	272	83	56	and
144b6e45-6134-4450-a326-627e3da9c76c	1132	270	117	57	work
ce343666-42fe-43a3-baef-7e2b5dd975ff	91	334	276	62	righteousness
d636ad59-307f-4b52-88fe-57bfaf177c31	91	334	276	62	,
d37d21ae-1e52-495a-a114-6d5820cc84ef	372	331	139	58	rather
77ab1211-05c4-48d8-89fe-536598283fb1	517	328	97	57	than
f8a0e6ff-f0b7-4211-8016-7bbfa86b2c71	620	327	49	56	to
b2059da3-d35d-44db-a937-d90cf87a0942	675	323	159	59	perish
54d4bbf1-dae5-4775-a938-a42967a455b0	675	323	159	59	;
9185abb5-e106-4d5b-9f89-a67b3e8c142f	839	318	194	60	therefore
249a31b5-4852-4e3f-9686-6592d80d23e6	1039	316	97	57	they
dd298929-405d-46fd-9cee-b6f134c9e852	1142	313	110	58	were
fdb48101-a513-4d7c-a524-f76c9317b43d	91	387	116	45	called
5abc66da-c9cb-4a89-881b-ea4b4f05b9ff	212	386	100	44	after
8380a584-66f3-46ff-9772-afb70983d3a7	317	384	85	43	this
89354fb1-f56e-44cf-acff-e1457e737932	406	382	100	44	holy
aca57384-3f6e-4346-9782-335089b85258	511	380	127	44	order
fc94f399-1dc2-47d0-bb04-ce6258b27372	511	380	127	44	,
4296e268-bf0e-4f63-8c3a-6cc0f326be3c	642	378	85	43	and
a92c3b7b-67cc-4159-a07a-bb5a31e1e216	731	376	100	44	were
c06305d2-61a1-4cec-bf5c-edc46bc4ea2a	836	373	216	46	sanetihed
b6a0a44b-7bc2-49d8-9bef-0aeef4f0f694	836	373	216	46	,
d7bfe235-6f01-46fb-95a5-9fae47fbac1d	1056	371	85	43	and
9d9b9ee1-9e99-43bf-a50e-00ae611392f4	1146	369	106	44	their
c59e16e2-128b-4ecf-8d15-64300f9f68e6	90	431	141	104	famen
e65bddbe-2c8f-406c-abf9-e8b69a135c65	242	429	115	103	Tor
ecbe9193-ce18-43be-aec5-c43a815002f5	368	426	115	103	they
f0d6b2b8-53a7-413b-ae5d-39cc6807e86b	368	426	115	103	,
6db9c833-fd0a-4d74-a1c8-1e17d218a72c	494	424	115	103	after
87201e4e-431b-4962-acad-1cf18e7b37e5	620	422	115	103	being
db5f1889-01be-459a-96b2-5a70c2e44ec4	746	418	216	105	santined
22c04152-dab0-47cc-94a4-f7a0339047f6	973	417	65	102	by
3a1e094d-c8ec-469c-90e4-a89b7a15f981	1049	415	77	102	the
5365b38c-4081-4e63-93ac-c33ea317b22b	1137	413	119	103	Holy
100a740f-c671-4cac-be04-84750c8fdfaf	101	532	130	50	Ghost
89f3497a-1461-4724-86c4-3273c8da6c4d	101	532	130	50	,
a6c1ea2a-4b1f-47c8-8bdb-56d078e1e4c5	236	528	148	50	having
e5c5fd4b-5be6-4851-bd15-8c0cc0e9dfe1	389	525	118	50	their
694e5a29-18c1-4411-ac2e-43fe10f2bded	512	521	206	52	garments
a00dae96-bda3-4af7-aa30-e0af0df9f524	724	518	130	50	made
034bfce0-2183-4128-8d1e-41c128970e9a	859	514	148	50	white
382931bd-cefd-4166-8f78-a448df1e2072	859	514	148	50	,
b47f621d-3deb-41ff-a424-762c52eceb08	1011	511	136	50	being
c4d33aea-b497-4b5f-ab12-0030e02b613a	1152	509	100	49	pure
aa07b1e3-bad4-4882-9499-7ed86bbcac44	91	575	75	61	and
cddd7796-4227-4be3-933e-12d96d4ead10	172	571	163	63	spotless
52ebb2d9-f83b-4204-8e64-ddc789202fc9	342	568	134	62	before
3d89005c-ca99-4efe-a7e8-cbe0c305a997	482	565	119	62	God
a02e500f-22a8-470e-8227-d3588f009680	482	565	119	62	,
f84b7ec2-ab27-4f7d-a2c0-095b8cb4592b	607	563	127	62	could
927f22db-1685-453a-bf77-7f282cfa4792	739	561	75	61	not
21e75a5a-bdea-42cf-a5f3-3a62bc0cd266	820	558	104	61	look
6ff4f052-f502-4b3c-8791-97cca1b3dc1b	931	556	119	62	upon
0010e8f0-91fe-47ef-807d-6b163b6515c8	1056	553	97	61	sin
2329a6f8-8d17-4030-b9ec-e949bee0e935	1056	553	97	61	,
4fe7a2f9-abf0-455e-9b3c-ace36d163614	1159	551	96	61	save
82590754-d61c-4ce0-b031-f7cffc11d127	95	613	40	54	it
f4008ee1-5447-4b9f-8c42-a4ed825f2434	142	613	115	54	were
f801bdb2-5c0e-4b84-8f7b-79569b9938d4	264	613	108	54	with
b2e17cd2-83da-4ce6-98d5-9b96e08f54a3	378	613	277	54	abhorrence
c7036dcd-9f5f-4279-bcb9-c1e5c7d376a4	378	613	277	54	;
b3a12893-2b63-4085-8200-e80ac36ddfb2	662	613	101	54	and
13fdbcad-ce75-4c22-938e-6614e263690c	769	613	128	54	there
5188c4d2-6b9c-4d83-9624-ef5d851bc80c	904	613	121	54	were
5a47f4c2-1811-48b9-a7f7-10be5901d549	1032	613	142	54	many
3e46bcc4-8d6d-472f-bc79-015f6908049e	1032	613	142	54	,
9abe70a2-92c8-4688-ad86-f7fdcac19ca8	1181	613	77	54	ex
4399886c-c681-480c-9f43-3ea11336cc17	1181	613	77	54	-
c5ff124e-28bf-4973-bebb-9f70c68f7b33	98	669	153	56	ceeding
822090c5-7942-46cb-a8c7-5e64461022e4	257	667	114	55	great
abaf50fc-4cb7-48dc-9771-de055a8b4326	376	664	140	56	many
aee3f212-71c9-493a-a02a-febd5a3655b9	376	664	140	56	,
1d2586df-df2c-448c-a188-ed86cb79f520	522	662	107	55	who
431afe4e-776f-4064-85be-baf8b6618628	634	660	107	55	were
aafc19e8-78d5-4e9d-bc03-de5489bb8179	747	657	120	55	made
f50d1432-20b2-473d-aa18-e08cee30f5a8	872	655	127	55	pure
caab40f5-6b88-40c5-b4ff-05829ed7166f	872	655	127	55	,
ed0fd576-395f-4542-a7a3-893973605b6c	1005	653	87	55	and
e460ff10-a25f-429d-85d2-9ddb10fa789a	1097	650	165	56	entered
a7be3d18-8f81-475c-9fa8-dbf225bd7ba1	95	701	87	58	into
081bf990-839f-401d-9818-1746b543b0e1	189	701	72	58	the
63a3c2d2-ee8e-4a0e-9fcf-fc001428f436	269	701	101	58	rest
ad0c2c22-b871-4929-8cf9-842759e63fe8	377	701	58	58	of
6b8c4e4d-527e-412c-a01e-2174844a1709	443	701	87	58	the
c357003b-b72b-4ad9-bba2-d11ba9ceb147	537	701	116	58	Lord
1c6f5205-b27b-42c2-a3f2-29419ae4126b	660	701	130	58	their
859dd9db-b44e-40b5-9938-b96bf72c49d9	798	701	138	58	God
332ad3c1-848b-4581-95c9-0f11916b0191	798	701	138	58	.
6a4e052c-e0f6-4ab9-aa52-cbba8824f1a8	943	701	109	58	And
7605a6d0-4719-448b-be8c-8507d682e7d1	1058	701	116	58	now
b956d971-7cb0-45e8-b1e6-def5e8e2ea39	1058	701	116	58	,
d6a707c9-dec2-47e1-bcea-05d53988f0ef	1182	701	90	58	my
b3f87cc7-cef1-4e53-b0da-86d7137eac0f	98	763	188	53	brethren
b1bdfe36-bc99-4b6e-9996-233bffd1a811	98	763	188	53	,
506f6150-1806-41de-ad4a-5e733d1439a9	292	762	32	50	I
1a3209f7-a716-4fa4-81b9-b35a33c3a4f9	329	760	138	52	would
746f9cb8-470b-42f6-89ed-f4ea4a5f0181	473	759	94	51	that
89292e87-e8d8-459f-8af9-f6ccc8cda4fe	573	758	51	51	ye
4bfcc02f-b85f-4317-b331-335646a0c0fe	629	756	151	52	should
c443da9f-ddc5-4b54-9152-edfac516f663	785	754	169	52	humble
d28b7153-5f02-482b-9945-249cea3708c1	960	751	225	53	yourselves
2fbd162d-87c9-4f3a-995c-52efbbd2a979	1191	749	74	52	be
260d70b2-ec0b-4d56-83ae-4ed6b8bd1142	1191	749	74	51	-
4cc08687-0e04-434d-bad5-76fb13e020ec	95	803	79	58	fore
099c507e-b0d3-4709-86de-5d53d33add1d	182	803	101	58	God
eb2b2049-336b-40a4-a08e-3f7ad326102d	182	803	101	58	,
08a5e869-57f5-49eb-85f1-5653843c7fc0	291	803	87	58	and
4efe4664-8163-43a7-b985-12ac829e01b9	385	803	116	58	bring
3430edb8-bbbf-4e3b-b373-8b0855f3c821	508	803	116	58	forth
9e1a87f9-afef-4cfa-8923-87683fc313a1	631	803	101	58	fruit
9b774c91-22a2-4701-a4f0-2e1c65436f02	740	803	101	58	meet
e9a01472-1934-47eb-949a-6559dbbd0ba8	848	803	72	58	for
38f07e2f-0b25-4465-8ac2-e47f2a73a8df	928	803	246	58	repentance
dc51e119-925e-4549-bb21-e43842df4716	928	803	246	58	,
ec5af00c-3aff-4764-b321-cadaac14b217	1182	803	80	58	that
c416923f-808e-4ef4-baf1-02190f78eba6	98	859	56	56	ye
f4704e0f-cd46-44ab-87c4-5d3604ff5cc5	160	858	97	56	may
662887e1-6dbb-4a8f-835e-920c3638ce49	263	856	104	56	also
1bc10f0c-240d-4985-9efd-9558915fc534	373	855	124	57	enter
f8c9561f-19e7-493d-bf64-d81990c6c92e	503	853	117	56	inío
75ced369-f39a-4c6d-97d3-77ed9575eb5e	627	852	104	56	that
794c23c0-1e4d-4f71-8e99-f0a5c12ba9c2	737	850	111	56	rest
a75ef4f3-3c32-45ad-b88f-61d2a63fe41c	737	850	111	56	;
8b1b434f-0938-4364-808e-edb5aab5612c	854	849	104	56	yea
273fc839-8e01-4ec2-b589-a4eefa0cb508	854	849	104	56	,
d2454ca1-6b94-4f89-8226-193b92245c23	964	847	172	57	humble
58d3e74c-c227-4f6e-82dd-b53a3aa1d9ed	1142	845	123	57	your
b2e90da9-cc0c-4ad6-9698-0252a419fe58	1142	845	123	57	-
0389046a-3671-4248-a083-8242d4070e9c	101	908	128	53	selves
b164d74d-bcef-453b-a810-896106eda63a	235	906	103	52	even
867eeb37-bcef-48f0-9856-6559065e059e	344	905	64	52	as
35f1fcbd-99ae-4859-99bb-3def023440eb	414	904	90	52	the
a5d0ec9e-3a2e-4404-83ab-34e62f772030	509	901	160	53	people
0e97b3c6-3dec-4c85-9bd7-ba21842045c7	675	900	58	52	in
99328d91-12ce-4e42-8ca0-41e46788c8ff	738	899	84	52	the
a986e6c3-0f90-4aee-97a0-e30e9fa2ace3	828	897	108	53	days
206f9f05-3bc2-405c-8f92-cf9b018c49a2	972	892	71	44	of
6c9d1946-50f0-44a4-a584-30ebf54a2767	1049	892	222	44	Melchize
970b6c56-23e0-41a0-a868-f011441452f7	1049	892	222	44	-
e772ec17-1e54-4a64-a36a-94aa9ac5efda	101	955	94	55	dek
c1e3e237-d156-4373-b0ee-23ba6331639b	101	955	94	55	,
c59f4805-b432-47e8-8340-186345184603	201	953	107	55	who
3c2ee535-9ff0-45e7-84ac-4fced05db00a	313	952	100	55	was
37fa900c-3b11-4c76-88b0-66bcdfd64a07	419	950	100	55	also
522aa5fe-a22a-4d7d-86e2-2aeea72bbf9b	525	948	120	55	high
32b7e1d0-b056-4a94-9ab8-f5c7142d5218	651	946	133	55	priest
aebc0cab-d3a6-4d7e-90c9-dd9dc080842c	790	944	113	55	after
fa75ba33-61cf-49f4-9fe7-bb8681d4dc93	909	942	94	54	this
708e6cf4-badd-428d-b72d-ac9a17670504	1008	940	133	55	same
c50cd2fa-f51b-4146-878f-5fd79ceb5a68	1147	938	121	55	order
199b6fb2-2dc0-45d7-8d12-5cf35262b910	101	1003	121	62	Which
874693ec-b1c8-476a-8d93-481a2a2b826b	229	1003	23	60	I
750660f6-0a19-4b8b-922f-fe71fa49bd68	259	1001	98	62	have
db8d00f4-843e-4186-9601-d62c787acaf7	364	998	173	63	spoken
e06d596b-3de5-4578-b2e0-fd24fd725e8d	364	998	173	63	,
ce633d9d-6dc1-429a-8881-5c47ec70ed2c	544	997	98	62	who
96cb3709-d40f-4e17-8b0d-eef0e7d102a0	649	995	91	61	also
00f6b0bb-5f18-4300-9cc4-71b1a9a4943d	746	993	106	62	took
f76c5852-dd63-4208-b373-b10e17243f68	858	992	113	62	upon
eed54cf5-4afb-4693-bf1b-ccdc1b2bf798	978	990	98	62	him
21ec6e22-b40b-4654-aa40-8f8d3c548d43	1083	989	68	61	the
53cf809d-307a-4390-9187-631c4b431740	1158	987	108	62	high
f93b7f7c-fed7-4bea-9549-5a20b9e71f07	101	1049	213	55	priesthood
b303ac38-24d6-4229-a72f-7a65daf6ba19	320	1047	70	51	for
9fb0974a-85ad-47fe-9693-4f01943eb054	395	1045	106	53	ever
856c591e-8c5e-4f82-bd73-8776be63384a	395	1045	106	52	.
12e984da-3ec6-4ff0-9d80-59488588698b	536	1042	97	50	And
