ID	X	Y	Width	Height	Text
72ebaa0d-0d2c-48dc-8b15-71ff5ad8d16b	109	68	82	41	634
aeef3a3a-effb-4fa0-82fa-3a146d9c4233	506	83	124	38	BOOK
444e27a9-0c43-47cf-94f1-928203c8aedc	633	86	65	36	OF
d7e79e74-0658-4f7d-920b-cf9d05c1168b	701	87	184	39	MORONI
a4267e92-1581-4cc5-9a41-438329f59f5b	701	87	184	39	.
6788d6ab-2e3d-4d7d-ad1f-e7138b54b16c	105	161	90	58	and
fbd647dd-4a69-4b6d-8a3a-da11d5c011a0	201	163	166	58	enlarge
6873e238-091c-460e-8321-23f22b0ae98c	372	166	84	57	thy
d5a84f9e-6f9c-48b8-9a22-f8ee3f56b59f	462	168	173	59	borders
2c061853-11cc-416e-bd65-aba7df6810da	640	172	77	57	for
0cc366c2-c5d8-4b48-800f-4b1a51cbf81b	723	174	104	57	ever
7cdb1fb0-1595-48ba-9eae-a059553a3021	723	174	104	57	,
490eeb63-a1c0-4384-8093-76d9b5f011e0	833	176	97	57	that
6181ce99-a49a-47de-bac8-44455851886a	936	178	111	57	thou
9848c02f-149f-4e94-9f8d-d32fd511ac0d	1052	181	159	58	mayest
466bb72c-7510-47b5-b167-b239d209f532	1217	184	58	57	no
2b825d75-4bae-4fa0-9fa2-0310e9b98ebb	102	212	111	51	more
bdd1ac49-8feb-434b-99f3-fc22efcb9420	218	213	56	50	be
bd4cff01-6025-411b-9dab-6510871f04a9	279	213	258	51	confounded
8302c16f-22b4-45a8-a8de-f9d6bdf2e56e	279	213	258	51	,
2da3f79f-14fe-4fbf-a8bc-e37f0924e4c4	542	216	105	50	that
acd42662-471a-4a94-9c85-a0121523fc10	652	217	80	50	the
5d92164c-7b05-4b1e-856a-8960ec5b3200	738	218	227	51	covenants
c72a6f47-83ce-4597-915a-48748324fd18	971	220	56	50	of
2a5eadfe-7ded-443e-93f2-2ed49579e959	1032	221	80	50	the
a7ffa4b6-251f-411d-ae56-5afdda5a2d1f	1118	221	158	51	eternal
3a2abf10-6371-44dd-b4dc-00f2deb43682	105	262	139	49	Father
a01f6b2e-606e-46f4-b983-0a90c838e957	248	264	139	48	which
c7671e5e-44d1-4373-8396-32adec33cb15	392	266	58	47	he
5f1e6b3f-fd1b-4c54-93a2-7aafa7113bc5	455	267	98	48	hath
b210e21f-297f-4d92-b700-75c3e6cf80fe	559	269	121	48	made
d7fe039d-b110-4989-b0ac-5e80b3a1b8dd	685	271	98	48	unto
6caddd65-2e86-40fc-8583-32229f900a0a	788	273	110	48	thee
4fb58a28-06c3-46d5-8866-6ca551d2e72c	788	273	110	48	,
cffc6dbf-e04d-4b71-8126-c5d1caa35324	903	275	47	47	O
0e48b634-a06c-4dd6-87f8-03f22bf30228	955	275	127	48	house
d2112180-4ba3-473c-8bb0-3fe28904cb1b	1087	278	41	47	of
1c5cd571-a5d8-44a4-8e14-0b0e6032feaf	1133	278	143	49	Israel
d5242adf-e431-4732-87ac-db3a6059992a	1133	278	143	49	,
1cd4adfc-9a06-4848-882e-10b9319c6ac2	98	310	98	49	may
11b62bb0-3773-488b-9b79-a615b1f861b6	201	311	47	47	be
19fe1df1-0b82-4cca-b4bf-49d554674dac	253	312	225	50	fulfilled
8fe02e09-3e31-47f5-a225-efb39cc531c7	253	312	225	50	.
7fae0e03-67c7-42aa-bc73-b23f316861e7	483	316	104	48	Yea
37cdd1ee-c1fd-4c33-9351-906c94918d17	483	316	104	48	,
dd3b82b7-2eef-400d-86b8-9a887cb97f4f	592	318	121	48	come
6ea13c50-0d7d-4f73-87f9-63239e184dfd	719	320	116	48	unto
5628ca80-278a-47eb-8816-ad13a3e3f940	839	322	162	49	Christ
63b02c80-70df-4c52-b723-44115e0785c4	839	322	162	49	,
8279b1e4-3af8-4daa-bcab-06c0f58339c8	1006	325	98	48	and
51907e0f-8df9-47c3-9467-8c828e0cdfa1	1109	326	64	47	be
e0d15712-9805-41e3-ab52-0e4547a62824	1178	328	94	48	per
2c56e1f4-aa49-4620-8998-e222dd86f3f6	1178	328	94	48	-
8eee2ba8-0bab-48bf-8959-55eb539780d9	90	352	88	101	fent
e11522f4-b776-4b23-9c41-466c5623b58f	189	354	51	100	if
71ec136a-d0dd-4acc-8d04-8cd3647cd805	251	355	51	100	ye
8ca12efd-28d2-49aa-ac43-7e1eb59d03f5	313	356	138	101	sil
32a71197-e47f-49af-a7bc-b6001129e521	461	358	88	100	deny
b8ec8cd5-402d-459d-b2b0-a3833e9d5a92	560	360	212	103	yoursures
75954fea-640f-4446-b8b3-55b1bb8d2944	783	364	51	100	of
69f4e2c3-139e-4630-8363-530d21476949	844	365	64	100	all
fdb22025-6560-4835-8741-3f4c239c0950	919	366	261	103	ungodliness
8c4632ff-a7c3-4aa2-9365-81b752ca84d4	919	366	261	103	,
fccf83f4-8cfc-47d2-b677-7024aadef3dc	1191	371	85	101	and
9657cb2d-4f36-4e78-a750-3451e8aea4b3	95	448	91	62	love
82e7a5b0-6d93-470f-a4d5-a5a58caa0cc4	192	449	98	61	God
ac060fb5-bbd9-433e-b9ec-e6cb001dc032	297	450	98	61	with
fd31421a-e063-4870-9b43-3ebf1c4fe2ad	402	451	61	61	all
379943b1-4b14-4a92-87a1-ffa1da5553c0	469	452	113	61	your
f76e007c-0eb3-4145-b601-e6bfdfd400fc	589	454	151	62	might
c0bc7e24-ea2a-4ba2-9172-5b2a20927da1	589	454	151	62	,
c0d7278f-a4b5-4967-b572-9c18fbc5e501	747	455	121	61	mind
b441897b-6c53-4998-80d1-a1dc5c97133d	874	457	83	61	and
850d21d8-8e6b-4343-92be-a53aa6aec7ad	964	458	196	62	strength
9086c5af-b171-4e8b-abbc-22aaa23e65cc	964	458	196	62	,
2cbf40d2-fe4c-46ed-8bad-86d9877b03f3	1166	460	103	62	then
620fcb3a-2902-4570-909d-9bea0225218a	91	499	49	44	is
d95cb009-2d2d-441f-a433-3c493ac8c5d4	145	500	71	44	his
ecfdedd9-4765-475c-bf98-20899629c89d	220	501	119	45	grace
b4ca6610-52fc-4fed-a9bd-968d5408cd3e	344	504	205	47	sufficient
46883224-5056-4151-a483-76487ce5b91d	553	507	71	44	for
a87ae486-25cc-4554-8e0b-25344502847a	628	509	97	45	you
26d17486-995f-46be-8e9e-795969159764	628	509	97	45	,
d2d840e9-16e2-4f5f-a18e-9913f39dd0f1	730	510	97	45	that
a82125f9-98b3-4892-accb-9d2ecb6bcd40	832	512	65	44	by
60e9e02b-73cf-46f1-b96c-bc559464abd7	902	514	65	44	his
2ea81cf5-4203-4364-bbe8-5f1f6c86a36b	972	515	130	45	grace
a8de1bed-4809-4514-be8b-f88bfb1ddf85	1106	517	60	44	ye
49f09744-83a9-485b-9ff0-474bc60f357b	1171	518	95	45	may
1cd6de44-df7b-4812-bfed-6d46bfa61349	95	546	53	44	be
e4006ad0-128f-4ca8-a428-6cfabc45e0e7	152	547	153	44	perfect
f6980c18-d41e-481c-9d2a-616fe8f570b0	310	550	58	43	in
838ca853-0d82-4a70-8d87-e426c714c948	373	551	163	45	Christ
c653ef9f-fafd-4640-9de6-58fd5cc4ffaf	373	551	163	45	;
a3dea80b-c141-4aa6-9e5d-c2f619579d68	540	553	90	43	and
15d65289-08f9-46a5-9c1f-6b9ba8a150e1	635	555	48	43	if
9ad2d138-d7f3-4932-a482-f4255fced8ca	687	556	64	43	by
2569570a-cbe1-45f6-8921-ec59759c4497	756	557	74	43	the
cea74b01-eb59-4901-9ca6-3cd937fe2319	834	558	127	44	grace
a9e6a507-3a5e-4780-b47c-77a16ae09bae	965	560	64	43	of
49376f79-4d53-484f-b3ba-0263f081a9d2	1034	561	100	44	God
d17f6445-1c41-4b00-806c-39a038edc6a0	1138	563	53	43	ye
31648e3d-dba8-4d4d-bf2f-2f66cd5a538e	1196	564	69	44	are
475907a3-825f-406c-94d1-561fdb747c7d	88	586	149	57	perfect
c6d7d001-1a59-4593-8b90-91ec828138a9	243	589	62	55	in
b434a715-06d0-41ee-a4a2-dd3fd5388593	310	590	149	56	Christ
78456b27-c98f-45c8-a495-4367d681911c	310	590	149	56	,
7dd9139e-4797-4baa-a8aa-6ca50282c1e5	466	592	55	55	ye
e5ffd275-da5e-46b8-ada9-30afeec52869	526	593	82	55	can
861f0bef-053d-49b6-bace-c66ebb661b55	614	595	48	55	in
195c3f4f-6043-4da1-a90e-95dbead8c322	668	596	68	55	no
fc2e04d8-c790-401b-947f-b2ecac80a098	742	597	116	56	wise
063d4abc-963d-4a49-98a0-4fb78de0fd32	863	599	116	56	deny
