ID	X	Y	Width	Height	Text
197a8aef-1228-4182-98de-41388c27c79c	82	48	82	41	610
08acdc60-3a2e-41fa-bd89-03818a0406cc	530	61	124	45	BOOK
59e114ca-6a8a-4bf2-bdbd-2f0c0768bd2d	660	61	62	45	OF
c7c323ba-06fe-456d-8d6a-030509e91060	727	61	177	45	ETHER
2791e0f1-1cef-4198-bb3e-1fe014aeb14f	727	61	177	45	.
0723b9f5-b92d-4613-89c1-bc8f71bf39e5	88	139	102	47	now
f19bfc7e-3807-4f52-a81a-755334f6a7f7	195	142	29	46	I
e9a15e7b-362c-48cd-91e7-cff2f2ad48e4	228	142	125	47	know
03ddf1e4-a6c9-45ad-8f24-bd940a2b5c86	358	145	96	47	that
850276ef-e8d3-4656-b881-b5896d4690d0	459	147	91	47	this
7fc2217e-c080-4229-acba-7ea18bd02108	554	149	102	47	love
bb3cd2f4-db0a-449f-a787-5566905f990e	661	151	153	48	which
0df1a056-465d-47c2-b252-3eccff53f54f	818	154	119	47	thou
1907fefe-52d5-4ef6-93f5-8b6ec577b3ec	942	156	96	47	hast
3b23da80-bf90-45e0-bc32-a14d7bc42b99	1043	158	91	47	had
c3aefdc7-7ce0-4f65-afab-34bf4b6615e9	1139	160	68	46	for
6e4e57a9-f382-4c58-9047-179efb7ddb8c	1212	161	74	47	the
fdb77874-22f3-4f7e-ae80-c6d856a3ba97	84	196	177	50	children
bb695c50-0af9-4532-9a70-8fd1834c26db	266	199	48	48	of
8251f3f8-a3f1-49e8-a063-1b0a8e9f686c	319	200	112	49	men
94e6a296-719b-47b8-87e3-973bcf7c7621	319	200	112	49	,
380bd106-4bd9-4952-bdc2-825a08aebcd1	437	201	42	48	is
97dd558c-a530-41af-96f4-dc65453ea167	484	202	189	50	charity
0ce84c0d-c31b-4d03-abd6-de3e5fd01722	484	202	189	50	;
3b03000f-f822-4b08-977a-1ac3fa583634	677	205	236	51	wherefore
6afbd677-96fc-486b-84bd-6672afdd6fac	677	205	236	51	,
2241f902-6e76-476c-8a4c-6c6b4147b651	918	209	147	49	except
dcd835bf-cd7d-4334-a732-b3d483a86005	1071	211	95	48	men
7b67e654-3019-48b5-a8dd-ac6c1ab9c3b1	1170	213	108	49	shall
43fada6f-6c57-4e52-9e05-294892c2f4ac	81	245	108	43	have
39ee6ceb-1e4e-4285-9718-b5247a73f264	194	246	180	43	charity
8af185a8-e7ff-428b-8208-5689082c5e8e	194	246	180	43	,
6050102f-4851-4de7-8de4-68c0a307f20d	378	249	103	42	they
fb713f81-e774-47c3-bc6d-6ecd28607bf8	486	250	154	43	cannot
caa1605e-8681-4f30-b8ff-8652a75ca8d8	644	252	164	43	inherit
d3c24315-e7b4-4c6a-9381-f737ea904ade	813	255	93	42	that
102adae3-8198-46b7-883e-d7c0bdd628fc	911	256	123	43	place
a5d22265-ce39-42cd-a573-384177ed6105	1039	258	139	43	which
58609dd2-25ea-4ad2-a159-ceef83df1b8d	1182	260	93	42	thou
4c0d54bb-c933-4e28-a390-585e44457bf9	81	281	97	57	hast
bdbd7816-f4bb-4f6e-8a69-7434af7bce4e	184	284	193	59	prepared
2b99fb85-0d9f-4a09-8245-e9d9b1275e4b	383	288	49	56	in
85577dbf-ecab-4da7-b5d4-f9035541d8fd	438	289	77	57	the
411186c2-eb50-4058-a7ef-f23d8b3367d1	520	291	207	59	mansions
b7d4ebf8-6f0e-4b88-95f6-3c48c467f922	733	295	42	56	of
341dd3c9-2e47-4e95-ba5b-7324f885083c	781	296	70	56	thy
4c977df3-7722-4ddb-8ada-fe9a1e11d202	857	298	180	59	father
6eb6113b-eb4a-408a-aadc-ebfa04044833	857	298	180	59	.
f3e23f56-7c03-4253-b1ca-5941719dc4a3	1042	302	241	61	Wherefore
388b8467-957e-4243-a182-659cb2bdaac0	1042	302	241	61	,
50428ccf-303f-439f-8855-14b9ac8ad76f	84	333	29	58	I
8dc051a9-3360-4676-b808-b84f2ea1e03f	120	334	129	59	know
08546844-8409-43c3-9147-f8e8e75ecc96	255	336	51	58	by
1adc1df1-f304-402c-a280-d153330d6a10	312	337	93	58	this
4be534c1-a8b1-4d5d-8cb1-677d2f6c971b	412	338	122	59	thing
c815ad89-863a-42f5-bd86-a6abd9f97280	540	340	136	59	which
f239b29d-d6b9-455d-90fb-e92e1fae1403	682	342	108	59	thou
5495964f-ebee-4e19-927e-7dc6d37d7bb3	796	344	101	59	hast
8d673e1e-052f-4cc4-8428-a12221830cd1	903	346	122	59	said
79968543-a305-4ef6-be45-e8e8a1c1b324	903	346	122	59	,
2036218e-63e0-46f3-a3a7-1082bdc3f17d	1031	348	108	59	that
f265140c-0c10-41cd-bfbb-3cf77a2574cf	1145	350	51	58	if
4932cb5b-def0-4362-85de-5f7d00e1093d	1202	350	77	59	the
e770e388-8275-4cf7-aa64-b69584ecd9a8	81	381	183	56	Gentiles
b73750ff-1258-4872-9d88-eef7ff217088	269	384	111	54	have
b861d885-dfb2-463c-99e0-007e77703de1	386	386	79	53	not
