ID	X	Y	Width	Height	Text
3fe4f5db-2a91-4d09-a0c1-ed321310f9a6	340	48	175	54	SECOND
72ea8c7d-79d8-4520-86da-f21a7aebc282	522	48	121	54	BOOK
a9ec50b3-4740-4442-91b0-5bcc430dac5c	650	48	67	54	OF
8c46aa87-db07-4686-8cc8-eeced4cdc0d4	724	48	189	54	NEPHI
7011b23f-fc94-4b7b-81f4-f8e9c37a98e6	724	48	189	54	.
2115eaae-3ffe-4be4-9a07-a9572e9fad7b	920	48	25	54	'
98fa1f9c-4ec1-4573-b105-8af246fccab7	1149	51	82	41	115
38871ffd-a99d-47e1-85ba-e86238b3ecad	54	150	86	58	ever
7b7e04c3-1e70-402d-ace9-d77e1fd5cc49	148	150	87	58	will
7f9bfe7f-bbbf-46fb-9dcf-9a6c4b110f91	242	150	80	58	be
e22064f5-487d-4398-a3cd-17f7da900205	242	150	80	58	,
a00f9eed-1409-4218-8737-eaf8774d829e	329	150	101	58	even
988f807d-beda-4710-aee8-f24f0d9e071d	438	150	101	58	unto
97b4241c-5195-4a34-8dc9-1b4eeecee69d	547	150	80	58	the
d88828c5-db70-4150-bc5a-aead68aef0bd	634	150	94	58	end
7e916bd8-59ec-41e9-a196-40b7be8d339c	735	150	58	58	of
c37d11cb-3d0a-481a-afe1-a6e6505822ba	800	150	80	58	the
688574df-374c-4f7f-bc51-211b2f7ad3ae	887	150	167	58	earth
74b2022f-7433-4612-ad29-48d36fc9b8dd	887	150	167	58	.
2052bfcd-e6d2-4d80-b138-051afa6b101e	1061	150	166	58	Where
e13b3b04-bfde-4eb0-8c55-381f4823982f	1061	150	166	58	-
4c3edb68-c86f-48ce-86a0-e61143557610	54	194	89	65	fore
3f0470a6-4cee-4f8c-bd0a-a087afe97c65	54	194	89	65	,
40496db8-5f0b-4e4c-830a-f020745ac509	151	194	49	65	at
0e69491f-368c-4bab-bd30-953cc613ea20	208	194	97	65	that
63921702-8c6e-498d-a663-76e6585313ad	314	194	81	65	day
be77d4ed-d43f-45a7-82f3-9b73ccd04bd8	403	194	122	65	when
4cd8d8ce-34e7-4ca9-aa31-97b4267ab846	533	194	81	65	the
6525844f-8e63-4492-b2ed-e019fd8aaf64	622	194	106	65	book
c76f9f44-382d-41fe-82be-a33e8c15da77	736	194	114	65	shall
aa20efb1-c3de-4b1f-b75e-2ea2fbfeac1d	858	194	49	65	be
3b192dce-1a88-4e09-93fa-48c57e138dc4	915	194	203	65	delivered
ac5285c1-fca4-4593-95f6-918c1e77eea9	1126	194	102	65	unto
6d45c360-b8c2-4b17-a56a-03352831e5e1	58	242	61	61	the
de28a4f8-6da7-4971-aeef-3e069a576e2f	127	242	99	61	man
65873a96-1d0a-4db3-9ea1-bb986020f618	233	242	46	61	of
59db2b11-58d2-4716-af6e-cd9e59a9f84a	287	242	137	61	whom
31e9bb83-b1f5-44e7-bb54-2d322bb5909c	431	242	30	61	I
3ba63e40-a102-4c71-a071-343bcd91d0af	469	242	107	61	have
04dfa0ee-d247-4d50-b211-adeb0bcc70a4	584	242	175	61	spoken
42a6e211-d07a-4942-a2b2-329063a6413e	584	242	175	61	,
ea6c7450-1226-426d-b34e-8eecc7120721	767	242	76	61	the
1f99d20e-f087-4662-aa93-f28cf383d42d	850	242	107	61	book
be7768cf-67bd-4852-b77b-8b3f519e9f5f	965	242	114	61	shall
2380b582-fbda-4770-9ed1-16a846ce2d6b	1087	242	53	61	be
15573fae-2037-4f90-a96e-5bf0ce7e67e8	1148	242	76	61	hid
56ecacc6-11a7-43c6-a9f5-c424e78ed94c	54	297	102	53	from
7c4cf12e-f6c4-4311-9221-903abef29b74	162	296	77	52	the
9121cef7-3ac0-49ad-a347-0ce00491c39a	245	295	96	52	eyes
5c69b386-db09-4525-8d1c-25d337de2bde	347	294	51	52	of
f6b65693-43bb-4473-a97d-e83efaa8da79	404	294	77	52	the
cdcfd8b8-680c-4878-a6fc-44be33c9aa65	487	292	141	52	world
14d11598-cff8-45bd-9d0a-5a9a6f512824	487	292	141	52	,
7e0bfb1a-3ff7-479b-84b9-bd0f48773a28	634	291	102	52	that
2735c7b2-c0dc-43fd-93d0-693bd2e1b60d	742	290	77	52	the
4142d74a-0c9b-4d5e-94fa-2ce5a783f74d	825	289	102	52	eyes
9a137372-0e9b-49e2-b3ea-3094a7595f00	933	289	51	52	of
