ID	X	Y	Width	Height	Text
542fe47c-25be-4361-9a89-f4a8538e76c6	459	54	123	45	BOOK
03e5669e-20f7-4be0-a3d4-606d9599faba	588	54	62	45	OF
a6e8cd75-a46d-4295-b44e-81d66fe45e35	655	54	130	45	ALMA
85965260-4e53-42ec-8ec8-1539e54bcea6	655	54	130	45	.
6173e411-ccbf-48b3-9908-19f411250a8d	1187	44	85	41	289
d1152bff-1947-4496-819b-8b92fbd6cd9a	68	140	223	54	themselves
03cdf11b-82a9-4f50-87a0-f27fa1fe0704	297	140	74	54	one
ee84d5e6-c595-47d3-bdf9-82d448be83dd	378	140	108	54	from
47763fa3-993c-475e-8f3f-b0910130120b	493	140	175	54	another
e765ae62-c8a6-449e-aa44-f51bb2d6a3b4	493	140	175	54	,
4e3d68de-424b-489e-9201-809f625e9571	675	140	88	54	and
c6e1a015-b64c-463c-a2d0-7baac462c987	769	140	101	54	went
07fdfc79-1352-4d59-83ce-293d9477062d	877	140	108	54	forth
342f23d1-40a4-43aa-986f-81072273b571	992	140	148	54	among
4e9034cd-f426-4333-9cfb-f81ad0f28e4f	1147	140	114	54	them
4e4ce429-1a21-4d07-b02f-a4df59ee3d3e	68	187	113	113	Got
1116295f-ca85-4c99-a90e-4ad2e54bd20f	68	187	113	113	,
4a5d3e9d-1882-4e59-96a9-d65f74586dad	195	187	113	113	mash
ce9260f0-08c4-4586-98a0-b3a1f53d2a53	322	187	127	113	done
a25086f8-d7c7-493c-ac02-fcaeb03b34d4	463	187	183	113	recordio
ed8b1730-9952-44f1-9adb-25d067e276e3	661	187	85	113	gio
bd22afd5-dd59-446d-a563-36ebcf865ab7	760	187	71	113	the
8255692c-fac2-4600-9270-c4daf81e7f6a	844	187	113	113	word
0e9eece1-14be-4626-8dfe-29c6db9934a5	971	187	71	113	and
48ab034b-9699-4491-aeb8-ab4bfaaf318b	1056	187	141	113	power
deaf1daf-0661-47fd-b480-5f5d07ac0c21	1211	187	60	113	of
4d75bf82-886a-40b4-bf9a-cf35998e8fb4	119	286	95	51	Now
9e9a6558-851c-4454-9724-e7918081db24	221	286	172	51	Ammon
9cf72fc7-d93a-42fc-a5de-88e6af325c06	399	286	121	51	being
53e86b09-b03c-465c-b805-0328dd3f1065	527	286	70	51	the
1bb03c94-29d7-4fe5-b5a2-7a978ddb7d96	603	286	115	51	chief
a9ea96d2-132b-43f1-bb85-cfd83f9aacd6	724	286	147	51	among
3a7a1f70-e558-4493-a654-f4b94e988858	877	286	127	51	them
f49a3f3e-51a8-487f-8785-a14a8cf9104b	877	286	127	51	,
169353a5-1159-4fce-9e98-7e9ff68fcdac	1011	286	51	51	or
471f7cf2-2304-4d3f-b981-226a7706a3ee	1068	286	134	51	rather
e046d0ef-4636-4e44-91e2-5ca5a1197d0b	1208	286	53	51	he
84f179b4-731f-4792-97b7-c8812f92bef2	75	330	62	55	did
d26d01d1-30e7-42c9-80cd-2c745e1c768a	144	330	220	55	administer
df933838-84d7-4006-a673-024bfd59da18	370	330	96	55	unto
58e0d2a7-796b-4ccf-9dc5-525677d8566c	473	330	131	55	them
2cc52e42-0d6e-4014-b178-10fd24f91d81	473	330	131	55	;
e9c23599-0ced-4173-b425-b08083225980	611	330	82	55	and
f091ca05-753e-4d06-aec0-73f1cbb5bf30	700	330	55	55	he
71b451cc-0718-41f2-9288-69be5e8d4e1f	762	330	192	55	departed
e45568cc-4b8b-41d4-a17c-5b883c93d959	961	330	103	55	from
c74ddbb4-0f0a-429e-a86d-0f5efaf93ca1	1071	330	124	55	them
a6773481-355d-4597-955c-dcb106a915c3	1071	330	124	55	,
3e20b477-0d87-4f3d-8862-1c1f55e66443	1202	330	67	55	af
