ID	X	Y	Width	Height	Text
8e6a4190-c07f-48af-8677-55ed62b69077	449	48	126	44	BOOK
f4106ba4-6508-45ee-8d90-6a34df177528	581	48	66	44	OF
25390de7-cff4-440e-b112-26e1049e5b39	652	48	137	44	ALMA
3fc2836f-658a-42f5-8cfa-e1f7a24c4f76	652	48	137	44	.
3a7bb94a-1b58-4d7f-a125-7be675849bb3	1129	34	85	41	389
8a26a81f-3482-40df-bdca-f4c99ae63d3f	408	180	268	55	CHAPTER
b4bc11c3-127b-4879-9898-58eec41f5fc7	682	180	154	55	XXII
0b9da0e2-c022-46bb-88ed-d98bec01414a	682	180	154	55	.
45e210c1-e9f0-4745-bd6b-72056dd7f4ad	84	288	85	59	And
12ec157f-5756-4075-9b11-a8ef995d4e49	175	286	106	58	now
38fa7cdb-b4d8-48db-a02b-11b69d099304	287	285	50	57	it
751866de-b0dc-4e79-8232-854599b1a3b7	343	282	120	58	came
b5416d95-64c1-4232-bb2a-65bf47ec88dc	469	281	50	57	to
a0f673af-8e95-4c6f-8c8f-61bd55e4a57e	525	279	106	58	pass
eecc5f2a-420c-4352-8e0d-d8f12143d031	637	276	113	58	that
a39a5157-cd52-42fc-9492-ccbf8f88ee34	756	273	169	59	Moroni
6d316658-aff9-4ed6-80f7-b7d6443cbc08	930	271	85	58	did
3c8900f0-bf65-4983-96d6-2e25f167762d	1021	269	85	58	not
7ab85b0d-fba3-46dc-b355-6876dd00313b	1112	266	102	59	stop
f5d073ee-8318-472e-9297-77a90ae8ec92	47	348	154	51	making
4fcad000-244c-4b8e-8dec-a7e6daf6bdcb	205	342	277	54	preparations
03ab657c-31a7-4874-a1b5-40d561e9514d	487	340	72	49	for
6107ab60-5e4f-4c99-abb8-56da44e18a61	563	337	113	50	war
c6a60fd0-ff81-4745-8cc1-373a8b10ca92	563	337	113	50	,
e464aae4-091b-4f33-837b-801a2b9959cb	681	335	72	49	or
142d5008-4723-4a83-a3ed-a36963e76531	757	333	66	49	to
de9b3a33-3570-4b13-bb73-76de35536097	827	329	160	51	defend
9f5d90bd-8739-4eb4-b7e0-c44c9228e46b	992	328	72	49	his
57c16db1-34d6-47e9-8dac-3da899460c4b	1068	324	143	51	people
178a691b-9262-4949-a543-dcdef8440fea	47	398	145	45	against
e56af08f-9e7e-4855-a136-e6c74aad58c5	195	395	83	43	the
5c9780b9-2843-4891-8d3f-7bd818e37e75	282	387	262	49	Lamanites
263af9cd-b935-4adb-b328-65663eff0a76	282	387	262	49	;
343f314c-1842-4465-9388-522b53eb79df	548	385	83	43	for
84b0e9dd-29dd-47f2-99a0-3dc3f832dda3	636	383	78	43	he
c3244b3b-2aa5-4b5c-a7b6-2a993a2ab7b0	717	378	165	46	caused
3e2041ee-9a99-4e9f-9342-5db59130f53c	886	375	98	44	that
323323ac-c313-4349-af71-be8dac22c4c2	989	372	78	43	his
b39521b1-d01d-461f-a102-aabb4ee42d81	1071	368	147	45	armies
eaf358ac-55d5-421d-8d14-b75d71a11ade	43	435	127	49	should
fb37d8cc-50ac-4bda-a352-f398c3fa78ee	176	430	225	51	commence
067dc778-007a-4ff3-8a3e-4f547a44d8f0	405	429	58	47	in
7c99c5c8-042a-4e9c-af49-d046fe2f4db7	468	427	93	48	the
9ee4d811-33a5-4b8a-9920-3b1b85383873	566	419	357	53	commencement
3999b9d4-1baf-4c06-8b44-3b455e143ad1	928	418	64	47	of
42cbcd15-eac1-4a89-980e-b8c2b1f7f9af	997	416	87	48	the
f11f4960-18ee-42e0-a7cc-4fe06f782fbd	1089	413	129	49	twen
c931f674-e88c-42d1-8af5-bf5468def918	1089	413	129	49	-
0b8d5cfb-fdd7-4923-b5a8-333dd669b356	47	476	86	64	tieth
ea30401f-dcb8-4a0a-92cd-50ff90768019	140	475	102	64	year
4350ce0d-f98f-41f2-a1ad-ec2721d85a69	248	474	47	63	of
0bc7e9ae-799e-4b7e-9a0d-26cbf6c5a6c0	302	472	78	63	the
45938640-a32c-49b7-ae36-788a0f747668	388	470	125	64	reign
f1a29f42-5588-49b7-b9fb-f77fc26a1e22	519	469	55	63	of
660ea291-675c-4edc-9f67-3c0c2d7235e6	581	468	78	63	the
f12a358a-beac-448a-aab9-71bb3766921d	666	465	164	65	judges
0a689ac4-6add-41a6-bf9a-3ae807cfcd3a	666	465	164	65	,
368dd782-afab-4982-b017-c67d595d3f76	837	463	109	64	that
53351700-3f37-4c79-912f-061e2e1c93b8	953	462	109	64	they
602aacff-7ad8-44a9-a606-68dd5ba6bf16	1069	459	153	65	should
15e403a8-814c-422f-9693-127cd3188d4d	47	528	200	60	commence
f14d9b46-7a98-4a7d-9b11-f0f046cd9cbb	253	527	49	56	in
9d76ab59-d348-4092-958f-1d58546c8845	308	523	173	59	digging
da5fce71-e5c2-4f01-a438-efbc3b860d98	486	521	63	56	up
953b1434-1720-4c2f-9d43-d9529ee49753	555	518	132	58	heaps
b23802ad-0e6b-41f0-abe5-281e45140eb3	692	517	49	56	of
2027b5b5-c8be-4102-8c4d-242fd292bec2	747	514	118	58	earth
2f3bf04a-6dd9-4e74-876c-43c7802a8380	871	511	139	58	round
3fdc07bf-17f9-4094-964d-61f8ab1ae0f0	1015	508	132	58	about
ff314e60-9b3e-48b9-8473-a1f008c5aa1f	1153	507	69	57	all
caa4fc31-2c58-412d-8deb-2fdc1d2fdfdb	47	578	58	59	the
3558bfb6-e302-4b10-8b7e-b6ec12fe6029	111	576	115	59	cities
7831a68d-944c-4c78-97d3-afec9b49fad6	111	576	115	59	,
067285b1-a3bf-4b7f-ae3d-434bec627f03	232	570	243	62	throughout
33300385-1995-49fe-b685-74f5d2980116	481	569	65	58	all
