ID	X	Y	Width	Height	Text
fcd73ce0-119d-4f47-b846-d83bf764f683	126	58	78	37	532
29df2bfe-21b6-47ad-ac35-f1c5b6586d86	534	61	118	38	BOOK
08aed24e-e710-4c54-bf76-1ac87a91492f	657	61	71	38	OF
739a2e0e-0a3c-4027-922a-ae7363ef8a2c	733	61	151	38	NEPHI
3a98b137-522d-49c7-a8e5-62fcbb937c57	733	61	151	38	.
f714a486-e006-4578-8d69-b4a4f2531504	126	150	153	51	them
0ff56923-199e-4ab4-81d0-c128930c758e	126	150	153	51	.
c9e0bf3c-8cef-4cae-af9e-c723144354e4	285	150	102	51	And
8cda1296-ff4a-4aeb-beb7-56bf07daaafd	393	150	38	51	it
b29746f1-4a4d-4a9e-ba1e-ded70bf64532	438	150	121	51	came
226d4401-05d8-4951-bf98-8c71dc2d765b	565	150	51	51	to
c30cb999-dfdf-4e94-b8e3-9fca2b65ec8b	623	150	102	51	pass
1df693aa-3db1-48a6-a95a-f031dd4e590e	731	150	96	51	that
01c94038-f84d-46df-9725-bcf3a0aebabd	833	150	121	51	while
7a2a8fa5-e0aa-4d73-b73c-3fe23ffdc3fb	960	150	76	51	the
c07afae4-91c4-4e10-9886-d074a978d4a7	1043	150	140	51	angels
3fd1dc10-c3b5-4d67-9175-d79f5b922292	1190	150	92	51	were
fbe6f344-3868-4616-8699-5438ba78bdbb	129	197	255	51	ministering
6f373d3d-ed42-4f78-a43f-f3c027c69593	390	197	108	51	unto
5a6b776f-4dbb-499c-bc91-2e15ee248303	505	197	70	51	the
d25f7f99-bff4-4c59-b1aa-6af44ade15fe	581	197	197	51	disciples
7794d8d8-3f0f-4106-a422-fed1224c6f10	581	197	197	51	,
cf5ae9b7-e90b-4b66-986a-dbd52e2525e7	785	197	172	51	behold
8dfb34c8-3307-495d-8e71-1e0b51c3af30	785	197	172	51	,
1dbd3c5e-ac0f-4143-b9ae-54c6cf3f1527	963	197	121	51	Jesus
2d5a3e5e-ab69-4638-9a54-cda0da965236	1091	197	108	51	came
52211b86-707c-4bc4-ad05-4b4467ed14c8	1205	197	73	51	and
7355abd2-7a13-4f66-bec1-80d58bc40b35	126	238	123	109	cond
867d4652-241f-4ba9-afa4-5f92a17c5b4d	262	238	41	109	in
4f8bedd8-daaa-4c5a-a553-da6e91e2eea3	317	238	68	109	pas
75ebd3a1-6a05-4fb5-b17d-a6fe3b98a5e8	398	238	95	109	that
8d462b54-8159-425c-b35d-3afc46423f3b	507	238	41	109	he
05925bfa-2fdb-4e96-8558-7d16a252d25c	562	238	68	109	spl
e3a69b74-fb7d-4d33-9a90-9f05bcfd0cf9	643	238	41	109	me
