ID	X	Y	Width	Height	Text
5abd7977-1c11-4498-85aa-7402c61e7411	371	48	176	48	SECOND
03a7eb45-fc74-462f-a32f-95cec8fd19a9	553	48	123	47	BOOK
4d16cd69-e1d0-4dbc-b9d0-e52cc689de8e	682	48	65	47	OF
618f00d0-109b-43f9-9ba2-4dfe5eb91790	752	48	159	48	NEPHI
1188df68-e719-4973-a484-fdf5cbd94545	752	48	159	48	.
3d0c9e06-47bd-4180-b0ee-be8a48542c35	1173	37	58	44	75
a526d924-3d2b-4fa2-83ed-40e52da3a4e0	61	140	154	58	plates
5a3bba3f-5d14-44cc-b9bc-61fcc623c35e	61	140	154	58	.
e3b339d4-9102-4cef-9ff8-bec199813169	222	139	99	57	And
aeaafd09-3174-4c4a-8dd2-084437d580a6	326	138	50	57	if
7708a848-1a26-4b2a-afc1-d42e1f971eaf	382	137	78	57	my
e707e8da-6ca8-4400-a8df-173777a6a198	466	136	140	57	people
4d541789-7f4c-4ee6-af45-451411a91bde	613	134	126	57	desire
2abbcb16-d62d-49a1-932d-fdbe0b97d843	746	134	50	57	to
8c7041ea-7ec2-4017-ad48-3a9087b09d86	802	132	119	57	know
d0eb6577-f78b-4565-887c-0ffa727dfefe	928	132	78	57	the
4900d560-6cfd-4a1e-aa98-1fc5ba2ee9f4	1012	130	112	57	more
8a0f6990-ac1a-4def-9c83-41f89af1fa08	1131	129	104	57	par
f7c4a37b-3b3a-4fcb-bdfa-c527ae53a8ab	1131	129	104	57	-
effab03d-e08d-4c92-bb34-c218c358413a	61	184	134	51	ticular
65a5d244-0cf0-49ae-938b-a2b128df5436	201	184	89	51	part
223c87b3-9c2a-4da7-a8b4-909d23b0ebb8	297	184	38	51	of
47a5ca09-068a-43fb-87ca-078d4da5b430	341	184	70	51	the
1124b66d-85db-45c2-9f1a-7b6a7f3b7902	418	184	153	51	history
5dd06a1f-3aa4-4a9a-abc8-e8fadaf35f98	577	184	45	51	of
681d16c3-d26f-49ae-82be-61b36236686f	628	184	70	51	my
a22b40ee-d958-481f-afe7-532bebd8212a	704	184	159	51	people
a5cf1741-dea8-4489-af9a-7601eb23d8de	704	184	159	51	,
bcbf387e-e5dc-4e10-be66-8bd03c602b65	870	184	96	51	they
4f327610-383d-4be0-aaf6-36053902126d	972	184	108	51	must
f7759b37-3db5-4c45-81ed-68d46c6fa360	1087	184	137	51	search
30366885-a3ef-4669-a441-3d87f055d465	65	231	98	52	mine
0de3be31-7e51-49b7-abd1-c5ee73067f04	169	231	110	52	other
a7ab99df-bca2-4261-a543-8fd504c0f692	286	231	162	52	plates
d804ac3d-b2e3-48db-9d9b-d8206dbde900	286	231	162	52	.
a15f5441-fca0-4759-8f54-f41895c82428	455	231	104	52	And
78f8fdfb-d832-4a6e-bca6-b8d227bd7508	565	231	39	52	it
116ea524-c691-40bd-a316-bbf9373851d7	611	231	175	52	sutticeth
39a03804-c040-4f22-9f64-edca798ec424	792	231	71	52	me
62efaf5b-387f-42f3-ba5d-469bfba866a2	870	231	45	52	to
733b5d7c-dfdd-478b-93cf-d5404ba7188d	922	231	91	52	say
7f046c20-fdad-485a-9c79-bb153a8ea8a1	922	231	91	52	,
e27a6a4a-b749-4326-ba54-936cbec14b96	1020	231	91	52	that
45576915-c3d1-4087-bb96-0631aee1d752	1117	231	107	52	forty
