ID	X	Y	Width	Height	Text
d27661c0-8f8a-40ed-8c3d-d49a1e9e35d3	129	71	85	41	316
a95a8c78-4317-48a0-9b1b-c7c6eb2e14f6	592	75	127	34	BOOK
8f7892f5-8bfe-45de-830c-42ecbbb15ed7	723	75	64	34	OF
6de3c9d1-e107-4029-ba40-9c806fb20b94	791	75	127	34	ALMA
c20b6c93-8aa9-4d95-8ea7-4faf7d85de40	791	75	127	34	.
337f8efd-ee2a-4371-ae92-c6d88075b55b	133	163	191	51	bringing
c6c2a57c-f411-43b0-b63d-853c1fc2ce0d	330	163	127	51	many
41f104bd-993a-4397-9ffe-c73f8c9a6cd1	464	163	51	51	of
332704e0-92c8-4ede-83d0-4102d91f03e5	521	163	76	51	the
1fa337e1-d48d-4c69-b4c2-993bb88fdb52	604	163	229	51	Zoramites
4437f4ec-fb23-4b26-989c-a03772a84bc6	840	163	45	51	to
1ff5bb13-8c55-4de2-a3dd-da6c66e7ccd2	891	163	274	51	repentance
52627339-aaa9-489f-b581-7c60d29e0499	891	163	274	51	;
e91579ad-d743-41ff-b7e9-9f9680213931	1171	163	83	51	and
807d5c97-2171-4112-bace-44d52bd9cf1d	1260	163	38	51	as
e262ff4e-a3b4-4f0a-8d1b-b60e98ab4bb8	136	212	119	54	many
ed83dd30-7c77-4ea8-bbf7-60a7048d5319	262	212	53	53	as
5b231c3d-da94-4417-bee3-37b333ebf7a5	321	211	106	54	were
7101a6ef-dc65-4595-9ebd-52cd40512ec4	434	210	172	54	brought
73d29835-3041-4b94-83f1-db82ed5974ac	612	210	47	53	to
fb55a52c-3233-4d03-8d0c-aa442b6c236f	665	208	252	54	repentance
bc4b9558-fcfc-493e-905e-e6ca650088cb	665	208	252	54	,
e7701041-e25e-438e-8514-844e8b4ac966	924	208	106	54	were
f88d575e-0e83-4175-b9f6-ab88c81d5af1	1036	207	139	54	driven
30c02e72-73b5-4e58-950c-fc101f02377d	1182	206	73	53	out
e273afef-d324-47cd-8d24-d77bdfd6fa87	1261	206	41	54	of
26f33765-a581-47b2-acde-095ef1af4ec8	132	261	115	52	their
75596d3d-e55c-41db-bac6-4d132aa1968e	253	260	134	52	land
9f6ac11e-894b-43c3-b7b2-2cf7600e46d4	253	260	134	52	;
9c593b9e-301b-4499-b161-0a10ed01aa6f	394	259	83	52	but
b1ee4e1f-8de5-4278-969d-434d9bf7333e	483	258	102	52	they
04194d60-368a-47cf-8087-37e2123dd804	591	257	102	52	have
00e75030-691d-419c-8773-773f1a95215c	699	256	128	52	lands
cca5d5c8-bf53-47ee-bedb-d956f2c85734	833	256	77	52	for
43d6aa55-ee92-4016-b954-27daf4a9c62b	916	255	102	52	their
9f080c15-6c24-418d-9f45-7355d78e70f5	1024	253	230	53	inheritance
3b96cc82-3206-4cda-979c-d7ea2d120158	1260	252	39	52	in
79fa9b0e-8f3f-4e8a-b014-dfa971afd993	133	306	69	55	the
ea3bd0b3-4388-45f5-b0a9-2f83cbd9ba49	208	306	103	55	land
3bbe8e19-b888-4a13-a7b9-a38e55c42d4a	318	306	48	55	of
a3e2a74a-3e90-4371-8388-6e1f07bc5a16	373	306	185	55	Jershon
e2ef0cd1-abcd-46c7-8b5d-f5fe697186d4	373	306	185	55	,
9d5fce2b-148f-46d0-b22e-1f484185ac9e	566	306	82	55	and
54c83ea8-0e6d-4ed3-ab19-457886706aad	655	306	103	55	they
1fe9bb56-d8f2-4b3b-ad01-4ebbd40265b9	765	306	110	55	have
1b1b8efd-758b-41ac-88d1-718ee8206657	882	306	124	55	taken
7806f3c3-aeb9-46c9-8bf0-83ad968b490f	1012	306	55	55	up
722ee372-881a-4ffb-ba9f-400c0be271a3	1074	306	110	55	arms
1019f819-1514-4d5c-a87f-88f6d502897a	1191	306	41	55	to
af3b36f3-ad94-4f3e-a7a9-66f2403aafb6	1239	306	60	55	de
b5fbf186-3cfa-4d4e-930b-c26978d47ca9	1239	306	60	55	-
