ID	X	Y	Width	Height	Text
2c2a4021-9725-4b53-bbd6-05a77f69c43f	415	48	123	41	BOOK
5a10e119-71da-40b1-9c48-542b9a3eb923	543	48	67	41	OF
6fcf2ac3-3b93-4ff8-94e7-63050da84326	614	48	157	41	NEPHI
3b27db0d-c519-46a3-a3de-86070853bf6f	614	48	157	41	.
ef1610d7-2421-4b23-b914-af1c24a5d02b	1136	44	78	41	557
c96581bc-70d7-494d-a8d4-317d9c543ddc	51	136	70	51	two
6c2da45d-7dc7-4437-b53b-7afc892c73cb	127	136	172	51	hundred
f6e853a8-b897-415c-8e33-94e23d71f951	306	136	83	51	and
56d1c100-0f5a-45e3-a3a7-e76a26a96363	395	136	121	51	thirty
14a3b273-b0e0-41d6-9d3c-b2e571eba426	522	136	108	51	years
a5ba9b97-1465-4ab2-b8f8-c3cf65e67db0	637	136	76	51	had
20fffcb8-1c9b-4ee6-85ce-82e5dd8f5363	720	136	147	51	passed
4a0ca689-9178-46a3-b8b7-2561efe91e29	873	136	147	51	away
5d0825cb-31a0-4b11-a12b-8f669ab6a13c	873	136	147	51	.
24a077bb-8f86-4e03-aa8a-491a52794c67	1026	136	89	51	And
a76514cd-069f-4779-9706-cad7c6ef1e8e	1121	136	96	51	now
a4b9a023-f60a-4973-938f-ed01fe9031d7	51	173	29	57	it
e854c971-7b1a-4b50-a80c-dd7ca7cd6f74	86	174	108	58	came
ff975609-be77-4712-a39e-b4503ad04eec	200	175	44	58	to
875b1677-db07-40c1-afd4-05916c8354c0	250	176	100	58	pass
7212bf87-e8c2-4dd8-99d5-58085e1fbefb	357	177	51	58	in
f0f7f275-1964-4f00-973b-4bc7f1b44f3f	414	178	86	58	this
208b9603-59fb-460d-8ff5-08df981bcfce	506	180	108	58	year
7578f5fb-72c1-4b9e-85f7-1c1977683920	506	180	108	58	,
9b9293d5-61b3-4dbc-9e18-b0aecd30b18b	620	181	93	58	yea
216dc383-ab63-44f1-a673-59a8d58a874e	620	181	93	58	,
91554c78-e8a7-42c2-83a8-f92422218db1	720	183	51	58	in
4c075ebe-9ec5-40a6-84be-25a618e529c8	777	183	72	58	the
63e75c7f-5662-4211-951c-cc85b125a74f	855	184	86	58	two
a7955aff-f780-4b71-832f-815594afac33	948	186	179	59	hundred
0ac62b7f-08ed-40d4-b684-60627b292e09	1133	188	88	58	and
