ID	X	Y	Width	Height	Text
df0a5463-073f-4530-8345-849528d09b5c	479	112	114	48	BOOK
c7874ab6-f3a7-4354-a7c3-0c4b4b7d24b7	600	112	66	48	OF
9d69ef26-a41a-401e-9b5b-f9938aeeed5d	672	112	199	48	MORMON
1eaf93f3-e6f1-4639-a020-bbb91549058e	672	112	199	48	.
9b8bcc41-8a48-4416-aae8-dda649d42c72	1190	123	82	41	663
6c86e822-557a-46e8-a619-db804602e3e7	88	193	105	51	until
e8e36e15-3a32-4384-ada5-71c2f896921c	198	196	62	50	we
a8c20af2-f802-4cf0-b7f9-e6ac31d50bb7	265	197	87	51	had
c2ad8a72-ebdd-4f12-ad34-a0a66037f6da	357	199	129	51	again
54477193-3753-44ef-bacd-a94b47765f53	492	201	123	51	taken
68e8002b-dc1b-4517-a929-1e6414acc7ba	620	204	221	53	possession
b75b8150-9b8c-4137-a0f8-05bd560c7429	847	208	56	50	of
6aed0091-222c-4fd4-8a9b-79cd7a7445ad	908	209	80	51	the
704233af-5508-4f2e-a1bf-4754d5221ade	993	211	123	51	lands
1224546c-0320-4d89-8e60-bd437dcb7a23	1122	214	56	50	of
0975dc80-8fd3-4db1-b5ec-a4ef01a5c26c	1183	215	82	51	our
060ce8b9-fca8-4004-b088-8e013c00def9	88	240	269	57	inheritance
592ee800-0664-4f2a-bc7d-0bc6aa5e8dfe	88	240	269	56	.
35e48fcb-88e0-45bd-8f1f-23f0953e8e61	361	245	103	53	And
f2c78f5a-e1ed-4be4-a5c7-92ddc31bbcdf	470	247	77	53	the
fba9257d-6e36-42a3-ae1c-318620bc85e6	552	249	109	53	three
b52bee5a-48e6-4e74-b983-b51e0779a2e1	667	251	179	55	hundred
8c1a5f2d-312e-440c-a286-c5d5c5f116ec	852	255	84	53	and
43157502-b92b-4c48-a6f3-436548045626	941	257	103	53	forty
856ca4b1-2f97-4007-a089-a4e8595c0881	1049	259	90	53	and
7ead7749-da0f-4b3f-8a85-6323b308a5e8	1145	261	117	54	ninth
ace661b7-4630-4099-bba5-65c375cd289f	85	291	93	54	year
0f168f68-a9c3-4a74-aa39-9435ef0a1443	184	291	86	54	had
1d3facaa-7f31-422f-8c81-948ce831aee5	277	292	146	54	passed
ea89d1aa-0ae3-41e8-9075-8316a6b27ed8	429	293	172	54	away
a9d97a43-3362-44d5-ae94-c0205a8e195f	429	293	172	54	.
b4c9f161-d6d2-41c9-b944-65a9e6f1b2f8	608	294	100	54	And
2ede3e43-b7ed-490f-a6c0-bc0bd6cb29a3	714	295	53	53	in
038f41d5-b991-4683-8544-863f577f6d9f	773	295	73	53	the
18471fe5-1912-49a1-bebc-cb434f39e93e	853	296	119	54	three
5565379d-ff24-4f26-aa0f-1c2524f77fef	979	296	186	54	hundred
33dd3a6d-0be0-4854-999c-1af61d14584c	1170	298	84	54	and
2242736d-3fef-4e1c-932f-69b098a43309	88	340	144	58	fiftieth
edd2e7ef-7769-4e59-9c18-824194c44826	240	340	123	58	year
9fc972e6-5f42-4c88-a29b-ddf35cf7ad1a	240	340	123	58	,
cc6916fc-8fde-4453-bbee-159159bbbd5a	370	340	65	58	we
a5f71dc8-7e4d-4342-b86a-9027686eecc2	443	340	123	58	made
c134ef77-0f23-4adf-939c-bdfde898bae0	573	340	29	58	a
15904276-56ae-45e8-831f-e22d0e628049	610	340	130	58	treaty
a569bea9-ceff-4329-9e49-d298a9f1abdd	747	340	101	58	with
5650dbc2-72ee-43df-b572-1d17aa59f437	856	340	80	58	the
17bb8003-19bd-40ca-b4aa-33316d2d5fe7	943	340	232	58	Lamanites
a1a4ae67-3d65-4370-bd6a-7d004e2d0439	1182	340	80	58	and
0ebc1825-e797-4f00-9f28-34c3c6c08d56	88	382	63	56	the
622b538d-4779-477a-b5b1-2d0ecda2fdeb	156	383	173	58	robbers
052e9c47-ab80-4f66-9d31-63e5c2c46922	335	386	49	56	of
1b76f3d1-65c2-422e-a934-84bedd8b8128	390	387	262	59	Gaddianton
8d71a6d7-5093-4b5e-9282-03bc44e99025	390	387	262	59	,
e2c1cf55-2c7f-41c1-b34e-7cf17b06925f	658	391	49	56	in
1309ee08-ecc1-44e8-a140-940b9112d419	713	392	138	57	which
85e75c5d-30ed-44af-804a-addfa94029e6	857	394	56	56	we
c54325da-6460-4a25-bfac-eddc497b100c	919	395	76	56	did
28c0ca2c-ebd0-4998-9788-2267ebebb1d0	1001	397	63	56	get
be01d941-a46c-442e-9a48-894305d4fb66	1070	398	70	56	the
1ded9be0-9c52-44ae-8b0a-2a471bafb517	1145	399	130	57	lands
d9e7b532-606d-4c3d-8b11-533bebc90b96	91	430	41	54	of
7b5038bd-b2d7-46e0-acf7-e5523248c4cc	138	431	74	54	our
3d253bd3-a031-4c8b-a089-ff1ac7deb0b4	217	432	246	57	inheritance
c354c679-c96a-4f85-a379-627928468819	469	436	199	56	divided
3f5e8e01-5c4a-4ba5-9081-87a808c41247	469	436	199	56	.
9fbd3e06-62d2-4e90-abfa-83d2891810cc	674	439	100	55	And
f377e912-1a61-47b1-8a3a-287271dae7ee	780	441	74	54	the
40f84f23-3cca-47c7-8ae4-0d1ee0a1bbac	859	442	226	57	Lamanites
e2f285fc-fdcc-4601-aa8c-93c6985337b1	1091	446	74	54	did
e35aa209-8991-4f4c-8a42-cf4a98c66f7d	1170	447	92	55	give
c98c2a3c-11c1-40f7-a711-ba9b4e7b50c2	91	475	105	52	unto
2afa1529-5a96-42ae-bb16-16d8f34307a4	201	478	62	50	us
f494ede4-778a-437f-a945-36a6130dfd45	269	479	81	51	the
