ID	X	Y	Width	Height	Text
cd2c9aa2-67ab-4f56-b24d-3ade88abc16f	479	92	119	34	BOOK
d22f2b33-c518-4ebf-b564-71afef6c3be2	603	92	68	34	OF
8207e6d1-13bd-4843-b0cf-21e90bc97898	675	92	178	34	ETHER
9c405fa1-e6f4-478e-9c92-0363fa52e31c	675	92	178	34	.
26a65afd-e660-410d-98b6-20488e09bc82	1163	75	82	41	613
5575d5fe-9c69-46f6-8685-5f25d14aeb37	71	174	60	54	tle
e41f033e-f8e5-4a2a-bc98-f0f274bb825c	138	174	108	54	unto
85832193-3349-43ce-8a22-6c3194cb5bcb	253	174	283	54	Coriantumr
1ca514a0-56aa-4c9d-8425-5e9a63eed61e	253	174	283	54	;
57ad48be-8a9c-49ad-9d71-34e40e31f520	543	174	88	54	and
a48b2bf8-de7c-4da3-95af-6e197d7f0922	638	174	54	54	he
9b471d39-9684-4eef-ab4b-916930be1b7d	698	174	88	54	did
586365df-e8ec-4759-97fe-b9bc9d68f085	793	174	108	54	beat
66d4f54e-883f-47e9-a9f5-13de0b746ac3	907	174	115	54	him
62875025-7c83-4b83-bdc2-a53e825265dd	907	174	115	54	,
ad64bf27-f1b1-4217-b63f-7ce285e8115f	1029	174	233	54	insomuch
899f93a6-4aa9-4177-b38b-178e6859b16e	1029	174	233	54	,
10f06ae6-7845-4eae-aa69-0e9d8b238ccd	71	218	97	112	And
df126a39-7abe-4a63-a673-4af5acf33c97	183	218	42	112	in
6ef73769-cc7c-4a1d-a5b1-cdf4ba394819	239	218	70	112	the
48aac515-746f-429f-8a07-687e2fe321c7	323	218	42	112	th
b0c38a1d-1d2f-4476-9566-9b277b22a201	379	218	56	112	of
5044c9ac-1fa2-4da5-84e4-32ab3948dcdd	449	218	238	112	Caribedit
3bc974b8-a1ab-4f4d-8cfc-8d7808dcdd63	700	218	70	112	i
889b4da6-894b-4376-b9ba-7e32bcd6a930	784	218	84	112	he
6fba69d5-a446-4987-b357-68aac900b425	882	218	154	112	minto
70da2c87-c293-4906-abb7-5ff58549d798	1050	218	126	112	seat
dcbe61d9-da3c-4d2c-a550-9a18be745650	1050	218	126	112	,
f6e4924c-1374-415e-8283-42ad3ae2497b	1190	218	78	112	did
f6ecd28b-8ebc-4fdf-aff0-b2fc80e4b14d	71	320	108	58	beat
85c98bf1-5e9b-48df-85eb-53917e845302	187	320	174	58	Shared
b4ddd5ce-85d6-4b20-9ccf-b57d66b0e467	187	320	174	58	,
bacae2e3-d655-41e2-8503-023dc06becb9	368	320	87	58	and
d1ed8357-2f7a-4797-a90b-34c8475ed366	462	320	80	58	did
5df98faa-d22f-4be5-81b0-cff3b7806ec5	549	320	145	58	obtain
7ee79bd5-55dd-4561-baf2-abc97b8d8e6d	710	317	84	58	the
e7b7fbaf-876c-4bd9-b6f2-4df66f798ba7	799	311	208	61	kingdom
32fa4245-6582-4f66-b537-19a1f654b312	1012	306	139	59	again
830d2d57-864c-4324-864a-dc792ff7389b	1156	302	117	59	unto
2cd476c0-b1ba-4d4c-8b5f-46b34746536c	74	369	105	46	their
4d1f9a7c-2bf9-470c-8260-02b958c983de	184	371	153	46	father
b0b7e1b2-b4c9-4eb5-bde5-58f40b4254c1	184	371	153	46	.
aadb21fc-f54e-4314-8d5a-bad9a3a201e8	374	367	107	51	Now
4b8945a4-dc5b-4cf3-946d-5a7fd05c1104	486	366	113	51	there
c6980b5a-31ad-465f-9fb7-d6fa3b73ff76	605	364	132	51	began
4f98fde1-ab81-46b5-b457-af8b89f232bb	742	364	57	51	to
678fe29e-9ab3-4aa1-9532-1cd98dcfef3d	805	363	57	51	be
b82b594d-29a1-4edd-8a56-0713c560ba71	867	363	32	50	a
521440db-d2ff-4539-94ad-3c3827970d76	905	362	94	51	war
34bcb14b-c67d-443c-b11d-94bec8cca4a0	1005	361	113	51	upon
4e9f381d-2a18-4118-8455-70f141f45675	1123	360	63	51	all
de7c2a3a-b554-4576-9d16-686e1c59c344	1192	360	73	51	the
47ee61b9-5097-4458-92da-998817192f0c	78	419	95	56	face
3baa307d-142e-4d59-8027-bdc72ffdbcd1	179	418	48	55	of
66b2130f-ff33-447d-93f3-b14096cd6e19	233	417	82	55	the
fb97ea76-c1ad-4d3f-a9b4-7eed8adba4b3	321	416	122	56	land
ae9abd07-8e46-42ba-966b-fb51e14c1dbd	321	416	122	56	,
73198c84-3d72-42f0-b429-ebd21f0155cc	449	414	115	56	every
c6098269-8458-499a-ba9e-e394def2ca10	570	412	102	55	man
4f5e44ac-4f66-47ec-a175-281327f61f0c	678	411	109	55	with
c561c4e5-1112-453e-8ffb-68ecd48f929d	793	410	68	55	his
bd30cf90-b4b0-4516-89a3-d35b02a8e3c4	867	408	129	56	band
ea7c66f6-c1dd-4a18-a4ee-898327ff9204	867	408	129	56	,
6caedf32-9573-484c-b7cf-a83243fc9967	1002	405	190	57	fighting
0983ae56-9af7-4123-b97a-1784c0637369	1197	404	68	56	for
94c63859-b868-4570-98f5-ffd03cad2c83	85	460	94	48	that
4d9d0631-7fce-4b8f-b0ba-315cd92ab582	185	460	135	47	which
5be950bd-1d1a-4a03-bb38-c88077e498b3	326	460	59	47	he
d56e45cf-5904-44e6-a2ea-15a2b8162b58	390	460	167	48	desired
92864824-908f-46e5-b59c-7b47f9ae70a1	390	460	167	48	.
99029167-f821-4348-b9f7-482e4ca55ce3	550	460	146	55	And
ed96a15b-144b-4ac7-9482-18ca8b30c4e0	703	458	113	55	there
a5ffa251-8b4e-4f58-a556-d5e515e19705	822	457	107	54	were
413cc0e5-0360-4c8e-8609-0e1a65c68832	934	454	179	55	robbers
752848ad-6daf-4888-9c92-e1ff78684ae2	934	454	179	55	,
610ec5f8-d3f6-45c5-82fa-32a9c6bb79dd	1120	453	87	54	and
4a6b1437-fec5-4597-a892-26cd3ee8e9f5	1212	452	50	54	in
63e095d1-cc44-40e6-82bf-4f1a79d20edf	80	511	123	110	lind
1c4aa377-385a-4c11-9c6f-6e80703f86a3	80	511	123	110	.
74b598f4-5029-4781-9cf0-7a72b5c758ec	213	508	109	110	And
203705ae-903e-4c3d-acd2-8d5471cc702f	333	507	43	108	it
a17ca82f-6eea-41fa-9ff0-451be1e43387	387	504	96	109	cant
dec19471-d5a9-43e9-b672-4581bfd251eb	494	501	150	110	wiled
c8a8d7cc-93e7-48bb-b992-c802c3a39399	654	498	96	109	that
38ed3a18-38c0-4067-952a-2b0409329f6f	761	494	176	111	nail
25c78e47-40a2-491e-b753-66a7924b41c7	948	492	69	109	the
9ea460a3-7227-402b-b9e8-057a2081db78	1028	489	96	109	vase
5e126118-160d-45a9-9bf9-7d0d222009ae	1135	488	43	108	of
a9a9bac6-4098-415e-a4cd-3dbf7ca9ef70	1188	486	85	109	the
061cf0e3-8a7b-4d44-a4bf-933ca7caa2c1	85	609	73	54	ing
d463afcc-290f-46b3-b813-10a6ba301b4e	164	607	133	55	angry
988f66f4-3a00-4df3-b463-f7faf33f9112	303	606	107	54	with
41e2bc33-f178-428f-9b3c-e6512e28b0a7	416	603	173	55	Shared
c9352470-161b-4e44-9874-f39f199fbb21	416	603	173	55	,
0c415ce1-b3e3-42b9-baf0-e7ce30abb5d1	594	602	93	54	and
6e3d4ff6-53a2-481a-8237-a5fb30a53c2b	694	601	67	54	he
11f73ab8-e238-4117-b05e-4d1f819e1dd0	766	600	120	54	went
67356d8d-c2ec-4f24-8254-04509e683148	892	598	173	55	against
a61a2abc-98cf-4ffb-9d93-da0b042bfde6	1071	597	87	54	him
8df43482-d3e7-4337-9acf-05841fcb2a7a	1164	595	102	55	with
7c584fff-9ef5-4460-bca4-433a26e848a4	85	661	74	43	his
c756cb18-3cb6-4d37-93fd-d48f3591264f	163	659	158	44	armies
3d637ddf-a746-41cc-9381-f1356ac08a4a	163	659	158	44	,
b52450bb-787d-404f-8b73-28e8136c110e	326	658	53	43	to
df12800e-2644-49c4-9d6c-cd19ad343f65	384	656	158	44	baltle
20330946-9f04-4aeb-bddb-b1d147f40887	384	656	158	44	:
5703eab3-ec15-4ee7-a3cb-71529edcd5bc	546	655	95	43	and
9464bcdb-d607-4360-8c59-2287e0d4283b	646	654	100	43	they
a04c0edf-3654-4f51-916c-e4204ba645ee	751	653	69	43	did
4283bf4e-ea11-42e3-8645-568de61ef1c7	824	652	111	43	meet
1f810aec-00d0-4849-8a94-89303b80bb04	940	651	58	43	in
2802e94a-9f97-46fe-9947-94b83e4c6e1a	1003	649	116	43	great
d85bef1b-5e5b-458e-a2dc-10d4221d1430	1123	648	145	44	anger
373b3dc5-7f0e-443c-8e05-c6d1a3215d5a	1123	648	145	44	;
55989045-f319-4966-8ed0-ef64e16a9e14	91	708	81	45	and
b3c74add-a448-4c53-a30e-0cde3d2f9e0f	177	706	113	45	they
de9c20a7-9c8c-4931-806b-915654e9c42f	295	705	81	44	did
255896a5-9d27-430a-8c07-ffc27adc107f	381	703	108	45	meet
1809e7db-7828-4678-9525-a937a7196b99	494	702	54	44	in
7d74d801-3e7b-4630-86f6-5dc803ca8856	553	701	70	44	the
43166aa3-170e-4756-a87f-df3f171ec51d	628	699	135	45	valley
9e53d435-ea2c-43c8-bca9-7d6e9a88a88f	768	698	54	44	of
819b6072-21e0-44ba-b5e6-9952282cd4e7	827	695	173	46	Gilgal
fc956b80-a911-474e-9605-4ea522c37735	827	695	173	46	;
118eb6fa-91af-4b8c-8c7a-afd73526a19e	1004	694	87	44	and
cfaa21f9-82d0-46ca-955d-0a7a3092beb6	1096	692	76	44	the
4f2b909c-35c8-4268-a531-65d5f224eca9	1176	691	92	45	bat
6834c28c-7c1d-4139-a635-08c440afba1b	1176	691	92	44	-
f5766f65-60cd-411c-999b-481ae9031014	88	750	64	52	tle
fd403fd6-f43c-4696-9f17-1cafd3fd56cc	158	748	166	53	became
f2ef8117-aa58-49a0-8edd-4a9dab830195	330	745	224	54	exceeding
54fa1fb3-1785-478f-827d-9b4be16aaaf7	559	744	134	53	sore
68917969-db53-4191-9ad5-46e06f75eaca	559	744	134	53	.
9f8ce49a-851c-4f38-b9c4-be0e76f2cb37	699	742	103	52	And
fd3505d5-74b2-43f2-9ad6-9fbfd3d21287	808	742	52	52	it
2da8628c-1040-40a2-b953-4a035ec6351e	865	740	122	53	came
cf3d6597-e688-411a-980c-1b75b483879d	992	739	64	52	to
695941d5-0391-400d-a661-e7cbf6556e76	1063	738	103	52	pass
ce194bfb-077d-4d87-a20a-895b2f22a1db	1171	736	98	52	that
20ca3f1d-7834-4185-ba62-6a1083a73878	91	793	160	61	Shared
75ea2fa0-ed66-4cf4-8198-5817f5659a3c	258	791	138	60	fought
93ac5878-bbae-42fb-94e1-abe9f8400a01	403	788	167	60	against
10cd1754-b05a-406a-bbd2-77faf7ae9683	577	787	95	59	him
89cc5082-f450-4928-a0bd-9dc52232bbc9	678	786	66	59	for
6f7a90f0-9bc3-43a2-97ae-7643ae24f440	750	784	73	59	the
58e54e02-03a7-4c85-ace0-76b25de4f708	830	783	131	60	space
aafe25d9-84b9-425d-b08b-45df993b7e2a	968	782	52	59	of
51eab941-f753-40cc-94ab-f6fa92d26efd	1026	780	124	60	three
08a207e0-d8dc-4d0d-91ae-dfef20aeb116	1156	778	123	61	days
ca1dff28-6a8b-4fcf-8699-bb0e25d5d2ce	1156	778	123	60	.
02a321c0-b1d8-4c55-9930-18fd6c6ccfed	91	846	93	55	And
89fd74ac-8008-45e7-854c-66e630507a9c	191	846	40	54	it
d327de53-e5ce-4c2b-a3be-552775e01a58	237	844	113	54	came
8aacb4e5-2419-4f73-a0de-adb41e6ef443	356	844	47	54	to
4c375844-c046-4ae2-9754-c992ab4314ec	409	842	100	54	pass
a3d27daf-41aa-4163-9954-4f73caa2cbd2	515	841	93	54	that
e700aecf-916d-438f-aa51-ec438feb9773	614	838	265	56	Coriantumr
ddb59a1c-6b00-40fa-803b-bbf849b73a4a	886	836	100	54	beat
8d7a1464-25f5-4b5b-926a-8fc09bb77579	992	835	100	54	him
3331a741-ead4-484c-af9e-25f36b56aef9	992	835	100	54	,
8e5b3f03-c15d-4ce5-8322-3c48498327f5	1098	834	93	54	and
d286d1d8-6af2-4d10-a3b2-984aeb93cb05	1197	833	75	55	did
40832aaa-2cf7-49f0-a072-ad1e8927da53	88	892	150	55	pursue
b4ed908b-a52d-4613-afae-bbdf5ea43d02	244	891	98	53	him
9e747ca6-c899-47c6-9302-bed54823aced	348	889	124	54	until
fbed8049-8629-4251-b62f-2d0557b12ce9	478	888	72	53	he
c8763fe8-94ba-4b3a-9b7a-fb881d73ea0c	555	886	131	54	came
255c6fa2-a4ae-4151-84eb-fd6d2be551fb	692	885	59	53	to
e6d5a57a-cadc-422a-8e18-c737f4632d75	757	884	85	53	the
f5a64a05-aca1-4730-98a4-5ab79cc96dac	848	882	157	54	plains
3828e693-8c5a-4fb7-b1ce-0632ae69c6b2	1010	881	59	53	of
fb4a4828-13ce-4c04-aa5d-65c5f94299e7	1075	879	200	55	Heshion
67425d4a-1c44-4bee-b544-70af73e024ae	1075	879	200	55	.
b60e8704-9e56-4495-bfa8-867180c7cbd8	95	942	92	54	And
58154992-2300-4a1a-b081-0fed0c922e2e	192	941	46	53	it
a5724402-5280-403a-8a7f-54355e185741	244	939	111	54	came
ea69ba00-046a-4873-a20b-d4647ba1712c	361	938	53	53	to
bb1f6799-025d-43c3-bc54-e01832040d01	419	936	98	54	pass
0c341923-fbf3-4d44-a9a8-5dbc16810c6d	523	935	98	54	that
366e360a-2ccc-4aa2-8859-a08c83bf51a0	627	932	157	54	Shared
52792486-14f4-421e-a316-07f99a290a80	790	930	118	54	gave
63326361-d63f-4e8c-ae17-d970e10e0f16	913	929	98	54	him
698df08f-5951-46f6-b3f8-e343453677f5	1017	927	124	54	battle
bc95eb0b-1b83-4da1-bcaa-1e9a43265971	1147	925	129	55	again
82a1c972-f779-42f6-81d8-5f9b0522c116	88	974	80	109	and
57f65b40-c65a-408b-8057-ff585e362298	182	974	94	108	the
685d5b00-1d1c-46e5-a2aa-6cd723c316a5	290	974	108	108	plain
732ae072-e8ac-4112-b065-843d903d6a8b	412	974	135	108	bacha
403d42dd-2b7b-49f7-a407-df33e2fc8109	560	974	175	108	behdo
de1fa2a7-b2ff-4a4b-acea-122eac598bcb	560	974	175	108	,
2b7ddf7d-5581-426e-b691-61ac2aabc76a	749	974	40	108	he
947ea5ce-f181-4c5e-bbf7-c604f7a98cab	803	974	94	108	rall
a9519f89-4250-4757-8639-a57bededcb8c	911	974	67	108	ei
57e3feb3-1d5e-4fac-9a38-e4e9b44b4b1e	992	974	175	108	gian
