ID	X	Y	Width	Height	Text
c206fb34-debe-44e1-b473-f7f57200ff4c	500	17	129	37	BOOK
7b37e058-6675-4a7d-99bf-e4567eeb716a	634	17	65	37	OF
56c7f64a-ec37-4d21-967d-a59c7f0e9150	703	17	127	37	ALMA
b654e966-504f-45f2-91c0-d5e3d2a3eb32	703	17	127	37	.
f0dc884f-609a-4fcb-be2c-98d18bbd4ca6	1173	0	78	48	23
3148f008-c92b-4b67-a8bd-9525ebf869f5	483	150	270	48	CHAPTER
6608a6fb-6338-4223-bd7b-b387fb1b3f19	759	150	112	48	XII
3ba09516-86a4-424f-a3b4-eb1bb17e3318	759	150	112	48	.
44e5a73f-52e9-42f0-8543-48595c123143	85	248	53	61	An
eed54978-c708-4cfb-bb96-8d08b2637a42	145	247	150	61	account
622c5f0d-6e14-43fd-a8e0-4af3ea3e0a45	302	246	46	60	of
f75ab60c-e155-451a-8066-ae478a3697f3	354	245	68	61	the
fc996588-af11-4c6a-bc24-69820e6ec23f	429	245	90	61	sons
bcbcac6e-ca67-40c5-9cd8-bfc53d3af606	527	244	53	60	of
5dcf9d4c-fcb3-4cc7-8a9a-40e2365e1795	587	242	173	62	Mosiah
ce73956f-7ba9-4a56-827e-de0e8dea7c36	587	242	173	62	,
a9fbedc4-80a6-4184-86b9-9729adb97b20	767	241	83	61	who
06fa97d6-6ae0-421e-8767-329d73ed66f3	857	240	158	61	rejected
52f8f399-ccc9-4705-aa40-173347c8bb76	1021	239	98	61	their
6666fd2c-3ca6-4598-812a-aeaae1b89b27	1126	238	125	62	rights
dab84fda-6b5c-4152-a158-0a22c5a3404d	118	293	42	111	to
bdb57d15-5b12-4cfe-9d24-bba0fc1fda48	173	292	42	110	the
68218dcf-0787-4f7c-8c8d-f871729d53c9	228	292	83	111	iN
cd8ee843-40f8-4389-8fe9-b1aaf3710300	325	291	97	111	on
a49ed616-fdf3-41a3-a988-64bf6219f290	325	291	97	111	,
0c891f48-2dd8-4e85-9cf1-de2d50cb5866	434	291	42	110	to
93fe3a2d-06d8-4966-9270-0a21b86d769e	489	290	83	111	the
52437c48-28d0-4909-9a3b-0f4d754896a6	586	289	97	111	d
b986ccc7-ec84-47a2-8538-3d927cd7936e	695	289	69	110	the
8d207739-ab38-4e85-b719-6c048a16b1c8	778	288	83	111	lan
947bd792-3798-4c5a-a906-07d6b2385c2f	778	288	83	111	,
da69f7be-9a45-45b5-97b8-93a618437efb	874	288	83	111	and
bc7d03d5-a7fe-4eb0-a65b-78591f4fa791	970	287	83	111	sent
30846641-aa51-411c-ae55-c69872ea77b1	1066	286	56	110	hep
4994ff1f-ad61-4628-8bb4-ac2bcf33c641	1135	286	28	110	to
9316fc5a-15fd-451e-88a3-e058c2365461	1176	286	79	111	the
17a81363-9a9a-4616-a549-f00110d9717e	116	385	145	61	ferings
d1cc7183-b9ee-4981-9be6-4252592cc6f2	268	385	76	61	and
d5bc8ede-54aa-4821-beb4-cb5a88c20408	352	385	236	61	deliverance
4766df0a-c804-4e24-9583-3dd77d7806df	352	385	236	61	,
6a583dbc-ca3e-4196-9775-85af77ea9119	596	385	198	61	according
4a78e3ca-ca16-485a-9ac9-469974aa7aa2	802	385	38	61	to
0e2d3474-0b0a-4887-93a6-f0227790ca0c	847	385	61	61	the
65a7717b-ae9b-446e-bed7-277712f9fc50	916	385	130	61	record
d493a3ab-9d71-4105-a310-58f47d8b4627	1053	385	46	61	of
985708f6-3a5c-4b40-93b1-0d0d45530101	1106	385	128	61	Alma
c2cce519-9a35-4bd4-bf15-5716cc93ae08	1106	385	128	61	.
838328bc-0188-4816-9f5d-71a5cb7ed7de	129	483	83	51	And
6c8d02df-858f-404e-9cf9-26e8f6f4e3a4	218	483	96	51	now
a7395def-fbad-4bc7-8cf0-f9c69b2bb22f	320	483	45	51	it
7dfbfc84-f5d4-4783-9d92-cefb0d186a8c	371	483	115	51	came
a484762c-1141-4fac-a065-c5a0e57c032e	492	483	51	51	to
316303cf-430a-4ce4-802e-d03ab0c1282b	549	483	102	51	pass
79f99bbb-dce4-48b8-b8cc-0672d9ec24a8	658	483	96	51	that
6dc05b83-7b52-4190-a39c-5ae240c0fe7d	760	483	64	51	as
590498ad-429e-43fe-8c3f-cb125296e264	830	483	127	51	Alma
52892aae-84ac-4841-9811-46a10b28721d	963	483	96	51	was
e6d9d5b1-9610-425d-9a34-08dc2db75a8d	1065	483	186	51	journey
53adf598-8828-4d0b-b559-f9d49452d62c	1065	483	186	51	-
f1dabd8d-c112-44e9-944d-d39b2dcefe79	85	534	69	55	ing
55f476e8-bd67-4c57-badb-8bec8a6bcdb7	161	534	103	55	from
71f03551-114a-40ad-8338-2f0e08b2424d	270	534	82	55	the
40426517-ee56-46d7-b841-7e767ba2e682	360	534	110	55	land
32f810fa-5ba2-4370-9715-d232b92bcaa4	477	534	62	55	of
f2c5b0fa-7378-46c4-83ea-6feb0c3e809f	545	534	172	55	Gideon
aeb1794f-44e1-412b-bf5b-0daed821b7e8	545	534	172	55	,
65fcf42c-88a2-439f-80c5-96e2dd874eda	724	534	254	55	southward
0cdca180-c6a3-4647-89dc-dff93255dffa	724	534	254	55	,
e99999f6-e149-4700-b45f-d657fd60742e	985	534	131	55	away
cb1e61dc-18a5-4934-a657-0b5b3a80a557	1122	534	48	55	to
c43d7cc1-85ea-470f-aaf6-f435bc0071ce	1177	534	74	55	the
5164748f-5c3d-4608-85b0-2e238202b99a	85	579	94	58	land
60f94957-a7a2-4107-81c7-8639afa8f1e3	186	579	51	58	of
31557edb-06f6-4924-85b2-45608f8eb9c3	244	579	145	58	Manti
17b95954-0c32-44f4-8760-740faef8b808	244	579	145	58	,
4dfd4c20-9aea-4628-919c-48ec17d9cd84	396	579	159	58	behold
fd102a31-bea9-4380-9aa3-555f68049f48	396	579	159	58	,
cb0d9c5a-0c70-4b31-bbf6-06ac96135bf6	563	579	43	58	to
c8476fc6-7a0a-45f3-ac3f-389ff5f606b7	614	579	65	58	his
f5d41afa-31f2-4bad-9437-d37d4ca7177d	686	579	297	58	astonishment
90a104a9-3a28-4d1e-8e4f-86991cd0082b	686	579	297	58	,
357b5d39-5aa5-45b3-9229-c2d3b6ba605e	991	579	58	58	he
157d7868-2d86-4fcf-8863-74821f87584b	1056	579	87	58	met
a7a0f19d-583f-479a-9ec5-1ca61757af5e	1150	579	98	58	with
dc0bd26b-8cd2-4fb8-87a0-a438b0791d87	88	626	61	55	the
441d7add-ed37-4369-88a2-8b56486d9bb3	157	626	96	55	sons
