ID	X	Y	Width	Height	Text
a5216908-7c9e-4f2a-8d12-d29681b4b4e5	105	44	88	51	278
828412e2-c886-45f5-8e16-17f15a392042	537	68	129	38	BOOK
3ec9dda1-0b40-417c-be74-8603b1b53a85	671	68	66	38	OF
89025236-6427-4596-8f36-508efeedab77	742	68	132	38	ALMA
9ee35e0f-19f1-40ee-be6b-001d009310a9	742	68	132	38	.
2bd92275-f791-42f1-9b20-37094eae4f5e	108	146	109	60	tures
3d677a37-b9cd-428b-9cb8-b412fef29cc0	224	148	80	59	are
b3c97d1c-155e-4ba3-a27c-2e1e72b82760	311	149	131	60	before
b19a3635-7243-4dcd-ba13-c9d94cbd72cc	449	151	117	59	you
eacf6a75-615b-4ca3-8057-443e8eaa4b5b	449	151	117	59	;
d45aeb12-0bd7-47a0-b2f2-d133f752ddf6	572	152	44	59	if
ef933eb1-1518-45b2-950f-7a8fb065df3d	623	153	51	59	ye
7f691cb3-0b09-48e9-8dde-a6dabea58c41	681	153	95	59	will
e47c47a5-a828-4d44-9e99-5009e0d99c83	782	155	117	59	wrest
26467770-3835-4529-848e-35cad3f0603f	905	156	117	59	them
5d6e8666-8ccd-4a1d-9277-41fa84fa5dc1	1028	158	37	58	it
f03f3b27-ad8d-4701-ac21-c23cf361d194	1072	158	109	59	shall
e8d43bd2-3433-478a-9ef1-4aa20cb97a76	1188	160	51	59	be
92834d85-80b3-44ea-83f5-501eb931bdc9	1246	160	47	59	to
43269019-9824-4979-b11e-bf15b3d48dc6	109	197	102	48	your
2a5c0c4a-dbda-42f5-aa5f-242fa71fa22a	217	197	102	48	own
1d1a9ae5-9fdf-4cd3-a034-5f550a2ffbbf	325	197	257	48	destruction
424c3e83-8948-40f4-b5f8-b0fc32b72506	325	197	257	48	.
cf54dd2b-aaee-4611-acf8-8b9677829499	166	241	92	50	And
db21b78d-7644-409f-9888-128bbed0f665	264	243	99	50	now
4bfea608-7051-4643-95d1-9bda04fa9a24	368	244	43	50	it
2d84d75c-2ca0-4899-89e6-6543390e5d19	417	245	117	50	came
8c740b74-bf9e-46c4-869d-75223a30729c	539	246	62	50	to
436106f3-2e6a-4ebc-b69d-39dc110daa3d	607	247	111	50	pass
d4ce77d2-58d0-4354-85ee-fe900a59644e	723	248	92	50	that
74cf9a5a-4181-4726-b27b-4ecb88372297	821	250	135	51	when
d2e3441a-905f-450c-8317-127780a03d65	962	252	135	51	Alma
b7b9ec5f-c9fe-414c-a03a-7481bbd5a2b4	1102	253	92	50	had
3ded880a-5651-4b96-ae4a-af19c6dbeb39	1200	255	89	50	said
ae80ae03-72d4-4fa9-b37f-5da8c94821c0	108	289	120	58	these
fde8ba80-dbcb-4af2-bffa-e71dcf48cca4	234	290	134	58	words
dc8596d2-c0c6-432c-b89a-6cbe9fb935d9	374	292	99	57	unto
3cf8ef01-ddf9-450b-8c25-e1ebc0d6c283	479	293	127	57	them
08db8dbc-1482-4fbf-9b66-2f260a220aed	479	293	127	57	,
24409600-97f4-43a2-a580-02388d6aaabf	612	295	57	57	he
c9b51074-310c-4bb0-8efe-92e0308b2ab8	675	295	196	58	stretched
7fe7d1a2-4e31-4eca-8db9-bdd840f0ff25	878	298	113	57	forth
7d667c65-2664-469e-8896-ab690fd9fb68	997	299	71	57	his
8dcba7f4-f355-40f9-9f7a-088d7098e80f	1074	300	120	57	hand
7ee50caa-5e32-4f49-8361-1f8d8d742d2a	1199	302	90	57	unto
d64ee153-9392-42ad-a49f-f37a04e0673d	112	337	113	55	them
1ed50375-82d6-47fa-87bf-6e0cd5d8460c	231	338	87	54	and
0a033e04-22f8-4c73-a16d-70fb60a0f316	323	339	113	54	cried
014d3956-792a-4760-956f-5df922e44740	443	341	107	54	with
545bfb98-b784-4bb9-a6b6-95bc176fcdf9	555	342	34	53	a
2c54912e-8bc2-401b-bd96-2e90b10ea9e4	595	342	160	55	mighty
3427c1bb-5cba-4a6d-8495-6ed36444dc2e	760	344	133	55	voice
e230764d-d2f2-4236-8625-cc1e9ea76eea	760	344	133	55	,
16b639d2-42c6-4553-98c8-430377d628f6	899	346	166	55	saying
3f6cb54f-d2b6-4193-8b5f-1e4699fcf51d	899	346	166	55	,
0fc6caef-7342-4bcd-9398-8c9d04b0a584	1071	348	100	54	now
40603bdb-f97b-4cb9-9c27-6411f3e400c2	1177	350	40	53	is
375068ad-92d8-410c-b368-7186fa0e6ccd	1224	350	69	55	the
2ec2694c-3b9b-4efd-b3c1-448cd2f7383f	112	384	104	56	time
f21afd7c-7fb6-4748-a5b9-cb9f89b558b3	222	385	49	56	to
0f8120b0-81c1-4ac5-8ca5-b43f80df057c	277	386	159	57	repent
9c6f2181-965c-495f-89e7-c00960d39c80	277	386	159	57	,
f04d7613-7e4c-425b-935d-08160db3516f	441	388	69	56	for
d0b497ee-caf6-494b-8760-395e8cff156c	517	389	69	56	the
cb36a915-54ce-4d5c-9715-78fb1ee2c70c	592	390	97	56	day
