ID	X	Y	Width	Height	Text
3c65c05c-1e94-431f-889f-0e3b111ab04d	116	61	82	44	248
c88289f9-f00e-4f13-a89a-19aad8303a02	564	75	134	37	BOOK
d6100a77-7e96-4d94-a168-50d28b5a98cf	703	75	65	37	OF
7c440dda-82d3-413b-9348-5c62ff53d4e3	773	75	128	37	ALMA
89fd874a-5849-484b-9546-96de08b3ee2b	773	75	128	37	.
33c99581-7e96-4ba5-8095-f09b2f814ec4	112	159	96	52	yea
6498c41f-6eb4-4ff4-9556-09870535f993	112	159	96	52	,
9b6e47ef-013b-42ea-ab8d-7d8adf197bfc	214	160	51	51	he
348bd70a-16f7-4b89-9896-8fa9bf080c86	271	160	172	52	awaked
22ee3d8a-0bc8-4f36-8989-60188126f51a	450	161	115	51	them
65c42099-1f4f-417d-ae31-73cb7646a453	571	161	70	51	out
38a38cf0-627a-4c90-a485-986bd5825dd3	647	162	51	51	of
fa8bf056-3110-4536-98ef-b5bb42b76bef	705	162	26	51	a
3fd631ea-d7d0-4499-b37f-09615b509e63	736	162	102	51	deep
6c0809a4-9b58-4bcc-8d47-9ce2db0397f6	845	163	121	52	sleep
23ecbe8d-580b-4a75-96a6-634251a6c254	845	163	121	52	,
a8c0db95-25fe-4bcc-97cc-fc15540f7f75	972	163	83	51	and
12976e34-3090-4465-98fa-8895b01a7c0f	1061	163	96	51	they
dbffcf1c-882e-4891-ae59-f3d95f21d6f0	1163	164	132	52	awoke
ed76a9b9-57c7-48fa-a597-81e8668c3d4c	115	207	100	54	unto
18095686-7832-4a59-8bfe-813043ed320d	221	207	139	54	God
4ce9364d-5b4b-4c26-850b-085256ea7032	221	207	139	54	.
115cc4d9-b2ed-44e7-9142-6f5e884852a8	367	208	172	54	Behold
eaa0f1cd-412f-43d0-833d-d28986946094	367	208	172	54	,
8d7b271b-98e9-4bf0-9bcc-9059caf1bd20	546	209	100	53	they
c9cf87b3-b9b2-446b-84ba-48c21b193d7f	652	209	100	53	were
fb91b0b0-d685-47e9-bd9a-05ef6c4a8915	758	210	53	53	in
4aede476-6df7-4605-aee1-86e2263ead5b	817	210	73	53	the
a610e79e-318c-45c9-91fc-1663e98c8df7	897	210	126	54	midst
472c9c4f-5c56-4830-abd0-94822ff998d3	1029	211	53	53	of
8492782b-f4b3-4a31-9867-d6da7df6c47a	1089	211	207	54	darkness
cda07cc0-43bf-4e7f-a189-1b686e4b9fcf	1089	211	207	54	:
1edc6f52-33db-4982-9938-13d004c51bd2	112	255	270	56	nevertheless
31d952a9-5e58-4a8a-9164-2f720e991d39	112	255	270	55	,
39e88612-0e6b-4f5d-984d-b59854effa5b	389	256	115	54	their
da5d421a-dd28-424c-bc30-72753bd3d2f5	510	256	115	54	souls
e8da90b7-73d4-4a4b-9275-4eaac7c5e95d	631	257	101	54	were
66c0fdbe-3d8d-4a85-9bac-35363be0b32a	739	257	257	55	illuminated
8252ad91-cb1c-41a3-b50d-8ed40c42bd7e	1002	258	54	54	by
19e04584-1f7f-43c0-8a31-3f3d93c61a35	1063	259	74	54	the
