ID	X	Y	Width	Height	Text
bbffff72-9bba-4725-a695-550bc90609ab	143	20	85	41	364
b13a7787-85f5-479f-aa42-40b94260786f	585	41	121	51	BOOK
52da600b-dbcf-4e45-b256-7ce2cb42928d	712	41	70	51	OF
1a49eda0-e8af-4d08-b033-caec2fbbc3de	788	41	133	51	ALMA
b5914109-83db-4228-b89f-e5c6d6566561	788	41	133	51	.
9d70b777-6bdd-4fde-b209-685bb119b21f	145	110	77	63	not
98a49ccc-7194-43ac-a2fb-e12d02b8dc70	227	113	189	66	repented
030a5e8c-1df5-4af6-8e55-af6c0a80994e	422	119	47	61	in
59ffdb55-d9ea-4670-aa57-479df0ac453f	474	121	69	62	his
2db5e85f-b5da-4fd8-8c63-30973af1384a	549	123	122	64	days
a81555ca-c4e5-4051-a70e-b946d36da20f	549	123	122	64	,
8bcc15b5-3a4e-4dd9-a57c-a2fe58a419c5	677	127	174	66	behold
97d1817c-1e40-4fa6-acd2-62ebefa005ac	677	127	174	66	,
c69b35f1-7c86-490d-b99d-e62ff4e7fb4b	856	133	84	63	evil
5cba5f1e-6022-4fdd-bdcb-725d508f5ad5	946	136	107	63	shall
7b6d2810-86df-40ac-a26c-9cbe9594abc6	1059	140	54	62	be
90646694-58c7-429a-afa3-33898bcaa51b	1119	142	99	63	done
87bbbd41-02d5-41c0-8920-ace87807c46f	1223	145	87	64	unto
deb65cd7-d847-4cc5-a45b-b08193ef19ce	135	158	82	108	his
2a1dbd9a-85ca-432d-b6a2-73c2c53783c5	226	161	82	108	me
d81a39f0-1e38-4d9b-9fd2-2423a510523f	318	164	174	111	ordine
25db5e52-5fc9-4f52-a876-b2cc0e195a8b	502	171	95	108	that
d9fc5207-6148-4f5f-92cf-023b40547578	606	174	56	107	ye
6106a07f-6545-464d-9b7e-93ba345b8027	672	177	148	110	estond
519c03eb-209e-4423-9e26-6c769c2b2d0e	829	182	69	107	let
91457857-1e39-4789-847e-9ba0497679da	908	185	109	109	these
1726cfdc-ece4-43f1-b576-d46f811591f3	1026	189	135	110	things
7c58f1d2-5dc9-4ada-89f6-7707afcda2f8	1170	194	30	106	t
44b35a2f-af3a-4d9e-a6c9-35e96cdc119e	1209	196	98	108	note
e4a0ee0d-1431-45ef-9691-b040bf445827	138	261	97	49	you
290ed619-5c0e-4ee9-a732-de8d8c3079e4	239	265	63	47	no
789caa82-c81f-43d8-a677-e421fed1b447	307	268	131	50	more
c7e27973-3756-4f55-bf8c-0c698e9c82db	307	268	131	50	,
a1ae1345-6967-4a7d-affd-b879ff96678a	442	273	97	49	and
f63a44a0-3bbe-4ba2-bc08-148f9c240abb	543	276	103	49	only
fc979979-6cbb-49df-a72e-fb7ee4a65652	650	280	63	47	let
2794e9e0-6163-4550-b4c7-eee6bae1830b	717	283	114	49	your
f51774cb-44c6-4e1a-8e9e-509ffc25e77f	835	287	103	49	sins
56facdfb-138b-462c-9241-9875d8de004e	942	291	170	51	trouble
95c26330-05a6-4e04-892a-b454587dbad8	1116	298	97	49	you
162146c6-9c12-4ac5-ba4b-53d555d5eef8	1116	298	97	49	,
f21870e7-8f75-4f83-90b7-1b981db66f64	1217	302	80	48	with
95da27ac-bc9b-4963-a4d7-4444b27c032f	138	310	93	46	that
0d1d3910-6a9d-4391-b4e7-6c2a7053beed	235	313	162	48	trouble
20480e40-3c8d-4cb0-9425-1a5ade3a96a0	401	319	146	48	which
89480e25-9eea-4bb2-9ef6-b3a717369fc1	552	324	114	47	shall
127b60dc-d419-4c0f-9b21-4c362c9000b9	670	328	136	47	bring
5045f7a6-b923-4d33-abee-65bfe0df1ad9	809	333	98	46	you
8d894918-817f-4311-876b-fa4bda32744e	911	336	136	47	down
efe1d962-ec67-4a9a-87b1-029a32c41ef0	1051	341	109	47	unto
a0a92541-e915-4849-85cf-9700f4cfa749	1163	345	133	48	repent
8cae34ae-ccdf-4b6d-aee5-2084e1aa877b	1163	345	133	48	-
5706423a-65a7-448c-b521-9ec30ba1bd12	134	351	147	64	ance
611b284c-c275-4f26-9b1f-5250da717582	134	351	147	63	.
b1be6d8c-2916-47e8-a1e0-af7267e67973	287	357	46	60	O
56600eb5-a275-4ddc-939d-8efb6b0be215	337	358	67	60	my
93dcdc35-8c37-46e4-86cb-97c02f6e12a5	410	361	103	62	son
36021f96-dda2-48e5-a101-1d2b85239062	410	361	103	62	,
34c4a9d4-c529-4d67-b977-b8d4a45fb344	518	365	38	59	I
284d89ce-3080-4e33-8a06-e078d1008fb9	562	367	140	63	desire
70936bb0-3827-420c-a138-4c2320a3761a	706	372	103	62	that
b28cbb03-2bdb-4ea7-9175-2de14c446751	815	376	60	60	ye
57ae21b6-1a79-4456-98b6-93bf51e5869c	880	378	154	63	should
